0.028074	0.0342339	0.0368041	0.0370559	0.037075	0.0366232	0.0341863	0.0322488	0.0287579	0.0252779	0.0219717	0.0187663	0.0151297	0.0111379	0.00690593	0.00373641	0.0018099	0.00127082	0.00231388	0.00314169	0.00379225	0.00512516	0.00514886	0.00460931	0.00282079	
0.0283069	0.0335168	0.0359931	0.0365301	0.0370369	0.0362443	0.0338663	0.0318226	0.0279022	0.0245886	0.0212979	0.0177078	0.0140819	0.00982181	0.0058995	0.00324469	0.00168087	0.00167706	0.00283448	0.00372347	0.00423942	0.00571925	0.00512574	0.00441074	0.00219366	
0.0237096	0.0279821	0.0301432	0.0320551	0.0321807	0.0311728	0.0301989	0.0264171	0.0228662	0.0199506	0.0162873	0.0126484	0.0091199	0.00399485	0.000450655	-0.00124139	-0.00239803	-0.000828922	-0.00108421	-4.72358e-05	0.00152586	0.00211032	0.00213907	8.35687e-05	-0.00157901	
0.0173415	0.0209284	0.0241203	0.0259326	0.0263688	0.0252987	0.0250181	0.0210024	0.0174787	0.0150486	0.0109664	0.00758543	0.00328069	-0.00119336	-0.00479631	-0.00606531	-0.00694371	-0.00523832	-0.00509917	-0.00389745	-0.00275252	-0.0027049	-0.00218741	-0.00381351	-0.00609524	
0.010288	0.0149378	0.0181523	0.0202616	0.0206806	0.0203752	0.0191336	0.0167476	0.0122675	0.00968302	0.00596891	0.00219311	-0.00283705	-0.0061825	-0.0101597	-0.0115777	-0.0114106	-0.0104362	-0.00966571	-0.00787918	-0.00731273	-0.0078487	-0.0073713	-0.00876663	-0.0109715	
0.00617095	0.0105409	0.0144982	0.0162371	0.0176291	0.0173109	0.0165812	0.0144309	0.0096048	0.00746263	0.00293586	-0.000986049	-0.00610463	-0.0101094	-0.013448	-0.0143451	-0.0137894	-0.0129356	-0.0122266	-0.0105692	-0.00985823	-0.00912341	-0.0109105	-0.0114191	-0.0127755	
0.00466682	0.00960766	0.0132467	0.0163256	0.0178553	0.0181544	0.0172555	0.0142907	0.0105504	0.00771059	0.00359262	-0.000683573	-0.00600108	-0.0111286	-0.0130434	-0.0138955	-0.0136427	-0.0115267	-0.0116171	-0.0102515	-0.00890773	-0.00950139	-0.00943028	-0.0114586	-0.0120308	
0.0051074	0.0103638	0.0151387	0.0173324	0.0210106	0.0209015	0.0204859	0.0175141	0.0140849	0.0110079	0.00641951	0.00256498	-0.00364001	-0.00892846	-0.010782	-0.0110268	-0.0109177	-0.0087827	-0.0085139	-0.00782483	-0.00650023	-0.00658899	-0.00661915	-0.00760065	-0.00920239	
0.00404083	0.0111934	0.0155964	0.0192377	0.0227427	0.0233459	0.0228467	0.0205642	0.0164252	0.0130913	0.0085146	0.00421146	-0.00243862	-0.00706914	-0.00941073	-0.00915287	-0.00805913	-0.0060701	-0.00619984	-0.00470424	-0.00297392	-0.00347298	-0.00335966	-0.00447011	-0.00544954	
0.00427322	0.0105673	0.016389	0.0203537	0.0242186	0.0254542	0.0258956	0.0235329	0.0185059	0.0158259	0.00981455	0.0057877	-0.00122164	-0.00528067	-0.00773578	-0.00717465	-0.00600875	-0.00337058	-0.00348773	-0.00142079	-0.000203106	0.000790321	-0.00012344	-2.69277e-05	-0.000755061	
0.00364001	0.0102926	0.0167589	0.0221967	0.0254844	0.0274926	0.0279929	0.0250135	0.0201206	0.0167267	0.0112215	0.00619447	-0.000621423	-0.00506848	-0.00716688	-0.00703359	-0.00491644	-0.00191734	-0.00175087	0.000545751	0.00240218	0.00201053	0.00367023	0.00191078	0.00196848	
0.00485722	0.0116004	0.0185947	0.023686	0.0285787	0.0303602	0.0309705	0.0281653	0.0224312	0.018578	0.0126661	0.00703121	3.47409e-05	-0.0045251	-0.00655246	-0.00603986	-0.00344897	-0.00108081	-0.000188323	0.00215239	0.00467158	0.00471996	0.00565396	0.00489656	0.00441824	
0.00786902	0.015419	0.0223328	0.0283833	0.033283	0.0347955	0.0352968	0.0315159	0.0253419	0.0206813	0.0144782	0.00763296	0.000587094	-0.00467429	-0.00650789	-0.00583097	-0.00324656	-0.000598735	0.000861761	0.00358919	0.00609284	0.00677867	0.00706808	0.00611869	0.00536436	
0.0132948	0.0208659	0.0280479	0.0335955	0.039026	0.0405683	0.0404796	0.0366884	0.0297754	0.0242279	0.016605	0.0101724	0.00177651	-0.00335495	-0.00548248	-0.00437458	-0.00279322	0.00113912	0.00251779	0.0056308	0.00775998	0.00926447	0.00885133	0.00809508	0.00638344	
0.0176292	0.0257359	0.0332433	0.0392473	0.0445182	0.046247	0.0454671	0.0405806	0.0331677	0.0268474	0.0182451	0.0116002	0.00276548	-0.00330092	-0.00561761	-0.00498348	-0.00316229	0.000882971	0.00256356	0.00573813	0.00810099	0.0081951	0.00849139	0.00685286	0.00539156	
0.0195462	0.0280047	0.0350819	0.0414704	0.0472335	0.048876	0.0472373	0.0415335	0.0330504	0.0261999	0.0175536	0.00986968	0.000315213	-0.00589762	-0.00869142	-0.00889083	-0.00635942	-0.00267451	-0.000759718	0.00226426	0.0049234	0.00460656	0.00484834	0.00281569	0.00103509	
0.0170446	0.0248863	0.0327493	0.0389442	0.0440156	0.0456669	0.0440968	0.0371242	0.028114	0.020661	0.0117421	0.003312	-0.00620409	-0.013245	-0.015801	-0.0158168	-0.0132764	-0.00909741	-0.00709388	-0.00409973	-0.00151554	-0.000841731	-0.00178333	-0.00394506	-0.006101	
0.0117674	0.0199523	0.027812	0.0338653	0.0387812	0.0399361	0.0382366	0.0318396	0.0221042	0.013042	0.00401426	-0.00454153	-0.0143483	-0.0212001	-0.0245194	-0.0240436	-0.0210609	-0.0170878	-0.0148749	-0.0117129	-0.00896994	-0.00903437	-0.0095647	-0.012162	-0.0148662	
0.0048481	0.0132298	0.0213699	0.0277364	0.0320859	0.0333661	0.0305588	0.0238786	0.0140421	0.00531487	-0.00511894	-0.0134966	-0.0227883	-0.0303246	-0.0337431	-0.033208	-0.029913	-0.0257534	-0.0233227	-0.0198306	-0.0174306	-0.0171759	-0.0180098	-0.0201733	-0.0235773	
-0.00130918	0.00684866	0.0141697	0.0205299	0.0257286	0.0260887	0.0229394	0.0151203	0.00540803	-0.00372266	-0.0130436	-0.0230565	-0.0321214	-0.0390255	-0.0421277	-0.0413497	-0.036996	-0.0331392	-0.0298645	-0.026482	-0.0236917	-0.0232082	-0.0237083	-0.0264676	-0.0292924	
-0.00396175	0.00385628	0.0121048	0.0182108	0.022814	0.0234767	0.0205389	0.01265	0.00197966	-0.00664569	-0.0165727	-0.0260536	-0.0357701	-0.0427637	-0.0450463	-0.0432774	-0.0398116	-0.0349102	-0.0317903	-0.0282601	-0.0254224	-0.0242904	-0.0256564	-0.027547	-0.030618	
-0.00304358	0.00568001	0.014137	0.0205634	0.0246515	0.0247033	0.0221928	0.0146861	0.0038959	-0.00554904	-0.0150634	-0.0242489	-0.0340638	-0.0408889	-0.0432247	-0.0416762	-0.0372564	-0.032678	-0.0289554	-0.0255693	-0.0224993	-0.0218754	-0.0222727	-0.0252926	-0.0278835	
0.00050209	0.00950351	0.0175341	0.0239692	0.0278593	0.0286896	0.0248652	0.0174863	0.00727411	-0.00227351	-0.0123015	-0.0211988	-0.0307022	-0.0372991	-0.0390198	-0.0375108	-0.0322313	-0.027052	-0.0234893	-0.0197867	-0.0165873	-0.0155024	-0.0162431	-0.0189422	-0.0212668	
0.00934313	0.01856	0.0267849	0.0329611	0.0381789	0.0384434	0.0349996	0.0265052	0.0173276	0.00712451	-0.00225583	-0.0119841	-0.0212985	-0.0277475	-0.0292919	-0.0275173	-0.0219464	-0.0166711	-0.0120995	-0.00864728	-0.00528024	-0.00447521	-0.00516621	-0.00766428	-0.0102679	
0.019244	0.0290704	0.0377805	0.0439751	0.0480716	0.0490577	0.0453766	0.0377645	0.0281342	0.0182998	0.00824663	-0.000147862	-0.00984263	-0.0161913	-0.0172682	-0.0155093	-0.00992909	-0.0039285	0.00100236	0.00475619	0.00768272	0.00835343	0.007771	0.00567939	0.00251781	
0.0293108	0.0397209	0.0489277	0.0548662	0.0585266	0.0594006	0.0554911	0.0482272	0.0386905	0.0282242	0.0185836	0.0102558	0.000929933	-0.00530795	-0.00646499	-0.00447771	0.00175364	0.0078334	0.0131135	0.0176356	0.0203016	0.0211433	0.0205084	0.0180552	0.015231	
0.0398372	0.0498064	0.0586152	0.0648184	0.0691154	0.0690383	0.0658587	0.0581815	0.0487309	0.0387579	0.0296423	0.0203001	0.0116823	0.00557431	0.0043646	0.00640161	0.0135646	0.0192869	0.0254405	0.0296012	0.0328451	0.0333915	0.0325557	0.0301184	0.0276263	
0.0493377	0.0588512	0.067538	0.0733715	0.0774858	0.0776659	0.0744448	0.0669417	0.0573551	0.0479602	0.0380963	0.0294827	0.020269	0.0151559	0.0142485	0.0163957	0.0233265	0.0306064	0.036058	0.0406402	0.0439541	0.0442216	0.0430196	0.0407762	0.0373088	
0.0553693	0.0652401	0.0735716	0.0794002	0.0829019	0.0829319	0.0798292	0.0727817	0.0629444	0.0534437	0.0439654	0.0355218	0.0268396	0.0220203	0.0217589	0.0234783	0.0313138	0.0378212	0.0442032	0.0491691	0.0522594	0.0524979	0.0513191	0.0481069	0.0455057	
