-0.0149521	-0.0121279	-0.0020081	0.00978086	0.0183494	0.0220459	0.0237481	0.0264728	0.030028	0.0334236	0.0314252	0.0207288	0.0115761	0.00397962	-0.00447214	-0.0127781	-0.017142	-0.0246499	-0.028006	-0.0273696	-0.0265325	-0.0199834	-0.0160246	-0.0129673	-0.00692919	
-0.0121872	-0.00482731	0.00713353	0.0183931	0.0274714	0.0294316	0.0301161	0.0307245	0.0314316	0.0286558	0.0211582	0.0091445	-0.00157124	-0.009389	-0.0191271	-0.0290088	-0.0342985	-0.0412504	-0.0425214	-0.0414603	-0.0386661	-0.0315252	-0.0266543	-0.023103	-0.018425	
-0.00171055	0.00746477	0.0177098	0.0315265	0.0391435	0.0418275	0.0408546	0.0376168	0.0313218	0.0232926	0.0150358	0.000621383	-0.0126128	-0.0235182	-0.0343894	-0.0440933	-0.0497045	-0.0550677	-0.0565013	-0.055564	-0.0513343	-0.044459	-0.0384489	-0.0350851	-0.0301586	
0.0111401	0.0196154	0.0323046	0.0455763	0.0541707	0.0565285	0.0509884	0.0417685	0.0317375	0.02328	0.0107962	-0.00620256	-0.0216189	-0.0344052	-0.0456726	-0.055756	-0.0612035	-0.0664011	-0.0674454	-0.0651728	-0.0611925	-0.0544022	-0.0490875	-0.0472169	-0.0414026	
0.0208539	0.029595	0.0408389	0.0550661	0.0638831	0.0638026	0.0543305	0.0421822	0.0308801	0.0189628	0.00475214	-0.0117855	-0.0267919	-0.0396719	-0.0502236	-0.059643	-0.0648928	-0.0698813	-0.0694497	-0.0676731	-0.0652593	-0.0598705	-0.0571795	-0.0565209	-0.0541424	
0.0255104	0.0324186	0.0441805	0.0579756	0.0643946	0.0620092	0.0506007	0.03743	0.0233837	0.0113386	-0.00286239	-0.0174777	-0.0316271	-0.0424844	-0.0514055	-0.0590881	-0.0627967	-0.06745	-0.0672213	-0.0663505	-0.0631235	-0.0607022	-0.0598034	-0.0602979	-0.0595015	
0.0279663	0.0337835	0.0438945	0.0532985	0.0556847	0.0510855	0.0392189	0.0230562	0.00830817	-0.00345533	-0.015227	-0.0278801	-0.0406042	-0.0479431	-0.0534012	-0.0568938	-0.0591287	-0.0616033	-0.0611409	-0.0600584	-0.056668	-0.0558141	-0.0560346	-0.0581519	-0.0578172	
0.0312546	0.0351566	0.0415547	0.0449272	0.0441397	0.0382049	0.0232239	0.00567272	-0.00877116	-0.0195408	-0.0294884	-0.0402914	-0.0497621	-0.0540874	-0.0560717	-0.0578945	-0.0578148	-0.055565	-0.0543165	-0.0548396	-0.05301	-0.0521422	-0.0505134	-0.0513386	-0.053195	
0.0352257	0.0363906	0.0357365	0.035374	0.0332649	0.0243836	0.00867753	-0.00848338	-0.0236578	-0.0351298	-0.0421778	-0.048388	-0.0555323	-0.0596604	-0.05951	-0.0583882	-0.0540967	-0.0498825	-0.0500595	-0.0518064	-0.0493957	-0.0488444	-0.0488114	-0.047976	-0.0491974	
0.0383658	0.0336237	0.0280564	0.0275515	0.0220006	0.0129835	-0.00245743	-0.0186831	-0.0345485	-0.0438059	-0.049249	-0.0539079	-0.0613912	-0.0638581	-0.0594724	-0.0550269	-0.0505756	-0.0465108	-0.0457445	-0.0477662	-0.043645	-0.0449201	-0.0466723	-0.0470329	-0.0496806	
0.0355394	0.0257158	0.0198144	0.0153997	0.00848331	-0.000199066	-0.0133333	-0.0280799	-0.0412687	-0.0488871	-0.0547527	-0.057991	-0.064088	-0.062959	-0.0557545	-0.049821	-0.0463505	-0.0392904	-0.0375013	-0.0400106	-0.0387049	-0.0415204	-0.0419329	-0.0449388	-0.0497981	
0.0240044	0.0130134	0.00498725	-0.00175835	-0.00787084	-0.0143376	-0.0254242	-0.0386362	-0.047666	-0.0537888	-0.0582118	-0.0589697	-0.0607566	-0.0582949	-0.051769	-0.0445849	-0.038373	-0.0300918	-0.0295663	-0.033414	-0.0347547	-0.0381454	-0.0394991	-0.0409803	-0.0466112	
0.0142338	0.00199312	-0.00848686	-0.0176368	-0.0234533	-0.028938	-0.0383459	-0.0483966	-0.0553865	-0.0621185	-0.0653125	-0.0617404	-0.0591451	-0.0573662	-0.0508709	-0.0405512	-0.0328221	-0.0252399	-0.0248707	-0.0273469	-0.0285282	-0.0326521	-0.0346753	-0.0365916	-0.0409556	
0.00624764	-0.00614283	-0.0199544	-0.0311108	-0.0370764	-0.0406875	-0.0467093	-0.0537353	-0.0604927	-0.0656941	-0.0652908	-0.0603676	-0.0585361	-0.0557665	-0.0466042	-0.0378535	-0.033312	-0.0274028	-0.0253418	-0.0267614	-0.0281952	-0.0307478	-0.0321707	-0.0331286	-0.0362792	
-0.0026943	-0.0165641	-0.0316248	-0.0431262	-0.0484033	-0.0506091	-0.0535134	-0.057112	-0.0615654	-0.0623292	-0.0589277	-0.0546929	-0.0529644	-0.0475888	-0.0406003	-0.0362023	-0.0339774	-0.0275334	-0.0273833	-0.030423	-0.0307771	-0.0343809	-0.0347637	-0.032473	-0.0341204	
-0.0113619	-0.0270178	-0.0422084	-0.0543616	-0.0589339	-0.0593558	-0.058266	-0.0602913	-0.0616393	-0.0587174	-0.0535098	-0.0478386	-0.0430016	-0.0393297	-0.036672	-0.0352265	-0.0327022	-0.0266209	-0.0288011	-0.0309813	-0.0325549	-0.0357239	-0.036198	-0.0321013	-0.031708	
-0.016034	-0.0331533	-0.0491685	-0.0612828	-0.0654999	-0.0642829	-0.06167	-0.0613268	-0.0582262	-0.0546881	-0.0500106	-0.041319	-0.0350056	-0.0346504	-0.034365	-0.0326423	-0.0324406	-0.0300406	-0.0289265	-0.0294924	-0.0321647	-0.0335657	-0.0330874	-0.0304944	-0.0321827	
-0.0240866	-0.0412909	-0.0560257	-0.0679797	-0.071903	-0.0701524	-0.0651397	-0.0599644	-0.0546533	-0.0508585	-0.0427279	-0.0324244	-0.0266203	-0.0280598	-0.027643	-0.0264946	-0.0299324	-0.0313015	-0.0306625	-0.029944	-0.0339596	-0.0343613	-0.0329076	-0.0331831	-0.0337149	
-0.0279409	-0.0435	-0.0587948	-0.0705582	-0.0729088	-0.0711294	-0.0658075	-0.0597584	-0.0555657	-0.0503744	-0.0407135	-0.0312612	-0.0252958	-0.025006	-0.0268252	-0.0283059	-0.0285451	-0.0303827	-0.030328	-0.0290926	-0.0311616	-0.0296494	-0.0293079	-0.0283872	-0.028966	
-0.027978	-0.0433289	-0.0588991	-0.0694541	-0.0723786	-0.0714892	-0.0658458	-0.0611206	-0.057785	-0.0524455	-0.0429677	-0.0347646	-0.0272128	-0.0255495	-0.0288918	-0.0296847	-0.028464	-0.0291089	-0.0287189	-0.0262802	-0.0262416	-0.0250146	-0.0245266	-0.0247115	-0.0262902	
-0.0281698	-0.0413638	-0.0553323	-0.066231	-0.0707528	-0.0688706	-0.0627413	-0.0592932	-0.055283	-0.0481451	-0.0413995	-0.0358329	-0.0280862	-0.026496	-0.0284814	-0.0303692	-0.0302678	-0.0324951	-0.0305624	-0.0262831	-0.0265927	-0.0237382	-0.0238202	-0.0255278	-0.0269785	
-0.0225043	-0.0349366	-0.0491486	-0.0600229	-0.065628	-0.0664694	-0.0616754	-0.0580266	-0.0542871	-0.0489307	-0.043576	-0.0384433	-0.0315529	-0.0285302	-0.0315174	-0.0329246	-0.0311082	-0.0325458	-0.0289419	-0.0251797	-0.0239425	-0.0215025	-0.0222119	-0.024649	-0.0271987	
-0.0189117	-0.0306892	-0.043675	-0.0548842	-0.0629779	-0.065569	-0.061698	-0.0559725	-0.0536257	-0.0499913	-0.0432236	-0.0388777	-0.032742	-0.0294334	-0.0317475	-0.0334143	-0.0306755	-0.0311172	-0.028535	-0.024557	-0.0238354	-0.0220826	-0.0220178	-0.0243701	-0.024826	
-0.0158891	-0.0272303	-0.0401196	-0.0526646	-0.0620094	-0.0656097	-0.0632441	-0.0562217	-0.0522621	-0.05003	-0.0459905	-0.0400235	-0.0342973	-0.0302606	-0.029579	-0.0293663	-0.0280213	-0.0311963	-0.027253	-0.02423	-0.0251135	-0.0242876	-0.0241518	-0.0263151	-0.0256655	
-0.0096749	-0.0218887	-0.0343797	-0.046064	-0.0586739	-0.0637401	-0.0619863	-0.0573447	-0.0530008	-0.0524846	-0.0509091	-0.0458335	-0.0386825	-0.0333153	-0.0309689	-0.0284859	-0.0290959	-0.0310134	-0.0270875	-0.0250838	-0.0261769	-0.0267153	-0.0245032	-0.02542	-0.0237233	
-0.00236821	-0.0131348	-0.0246229	-0.0370978	-0.0504412	-0.0561442	-0.0565419	-0.0547822	-0.052812	-0.0512104	-0.0525185	-0.0503814	-0.0427574	-0.0358225	-0.034368	-0.0344589	-0.0317316	-0.0302146	-0.0292156	-0.0283161	-0.0274654	-0.0284975	-0.0277139	-0.0242479	-0.0197626	
-0.00129271	-0.00935286	-0.0198046	-0.0309836	-0.0427477	-0.0508634	-0.0523432	-0.0498612	-0.0484288	-0.0470175	-0.04715	-0.0463824	-0.0435862	-0.0351479	-0.0324501	-0.0331446	-0.0319005	-0.0300832	-0.0310583	-0.0324899	-0.0300128	-0.0334123	-0.0351273	-0.0310978	-0.0247914	
-0.0014643	-0.00606942	-0.0138084	-0.0239926	-0.0369029	-0.0440738	-0.0473561	-0.0441602	-0.0428426	-0.0439325	-0.0450709	-0.0464336	-0.0460485	-0.0400667	-0.0337613	-0.0326546	-0.0343857	-0.032074	-0.0314697	-0.0316177	-0.0298266	-0.0322031	-0.0332586	-0.0331646	-0.0285856	
-0.00143319	-0.00439911	-0.0102797	-0.0199358	-0.0300566	-0.0374578	-0.0429781	-0.0415853	-0.0399527	-0.04375	-0.0490446	-0.0494149	-0.0486144	-0.0460005	-0.0401081	-0.0349076	-0.032968	-0.0302115	-0.0291479	-0.0289088	-0.0274166	-0.0282698	-0.0300498	-0.0309436	-0.0287321	
-0.00318698	-0.00464114	-0.00623495	-0.0122041	-0.0204152	-0.0287974	-0.0344234	-0.0365038	-0.0348561	-0.0393934	-0.0463228	-0.0504029	-0.0508195	-0.0479459	-0.0432764	-0.0377677	-0.0348976	-0.0294355	-0.0300942	-0.0305458	-0.0288981	-0.0294738	-0.0302246	-0.028541	-0.0272955	
-0.00271086	-0.00151763	0.00138463	-0.00229918	-0.0086072	-0.0157356	-0.0234166	-0.0282083	-0.0303264	-0.0344526	-0.0429685	-0.0500428	-0.0533386	-0.0504335	-0.042957	-0.0398018	-0.0388165	-0.0323057	-0.031861	-0.0313284	-0.0293371	-0.0285484	-0.0285656	-0.0274533	-0.0276174	
