0.0393984	0.0395497	0.0400139	0.0397731	0.0375876	0.0377429	0.0374161	0.0388617	0.0383528	0.0369187	0.0345014	0.0342377	0.035509	0.0356529	0.033043	0.0313756	0.0288353	0.0296025	0.03255	0.0371324	0.0396572	0.0429751	0.0493638	0.0563617	0.0622309	
0.047587	0.0467724	0.048065	0.0475848	0.046147	0.0455972	0.0456548	0.0463238	0.0458392	0.0444555	0.0433553	0.0428337	0.0431699	0.0417771	0.0392371	0.036218	0.0350023	0.0349208	0.0371804	0.0409005	0.0451369	0.049782	0.055629	0.0641527	0.071178	
0.0514328	0.0514995	0.0529582	0.0540937	0.0514083	0.051417	0.0515436	0.0531932	0.0510894	0.0507844	0.0496077	0.0492769	0.0478626	0.0475057	0.0447493	0.0416834	0.0392643	0.0398835	0.0407748	0.0445714	0.0479976	0.0537715	0.0609703	0.0700131	0.0787972	
0.0516999	0.0519623	0.0539847	0.0550683	0.0531547	0.0538851	0.0549873	0.0562104	0.0547822	0.0538596	0.0523624	0.0509959	0.0508343	0.049936	0.047188	0.0441812	0.0428843	0.0421126	0.0425229	0.0470037	0.050323	0.0556909	0.0624167	0.072736	0.082588	
0.043766	0.0442276	0.0465659	0.0483927	0.0465479	0.0474959	0.050011	0.052276	0.0499102	0.048227	0.0475128	0.046761	0.045465	0.0441864	0.0420212	0.0394898	0.038315	0.0387318	0.0402896	0.0423155	0.0458424	0.0510228	0.0586711	0.0694111	0.0802943	
0.0298625	0.0302977	0.0335489	0.0356583	0.0335853	0.0348194	0.0375206	0.03978	0.0376993	0.037074	0.0360975	0.0344146	0.033766	0.034166	0.0322161	0.0294276	0.028363	0.0303082	0.0307864	0.0347385	0.037162	0.0431509	0.0493434	0.0609556	0.0718477	
0.00827848	0.0104471	0.0135699	0.0162124	0.0145423	0.0166124	0.0196257	0.0213777	0.019238	0.0192006	0.018349	0.0182494	0.0182112	0.0191001	0.0171687	0.0151224	0.0153737	0.0167932	0.0188213	0.0216051	0.0254558	0.0312224	0.0386335	0.049754	0.0603057	
-0.0121854	-0.011109	-0.00726277	-0.00386879	-0.00458995	-0.00309693	-0.000403259	0.0017855	-0.000184625	-0.000815899	-0.00114004	-0.000308195	0.000657875	0.00179647	0.000756891	-0.000608818	-0.000319356	0.00227216	0.00387971	0.00684081	0.0111129	0.0167726	0.0239516	0.0346452	0.0455559	
-0.0314548	-0.030643	-0.0266617	-0.0240444	-0.0244059	-0.0226013	-0.0191988	-0.018272	-0.0207701	-0.0203347	-0.0198858	-0.019471	-0.0191428	-0.0170168	-0.0163196	-0.0177679	-0.0159039	-0.0136776	-0.0110149	-0.00763121	-0.00322935	0.00338014	0.00908835	0.0195054	0.0288595	
-0.0472446	-0.0466374	-0.0446768	-0.0420443	-0.0432046	-0.0416388	-0.0387952	-0.0375048	-0.0390796	-0.0389793	-0.0387361	-0.0370468	-0.0357221	-0.0335588	-0.0339773	-0.0333704	-0.0302186	-0.0269454	-0.0240159	-0.0200263	-0.0156111	-0.010691	-0.00461286	0.00550577	0.014398	
-0.0553093	-0.0567964	-0.0554696	-0.0547288	-0.0562615	-0.0559865	-0.0530734	-0.0511106	-0.0528404	-0.0518052	-0.0506103	-0.0487056	-0.0476962	-0.0455106	-0.0435101	-0.043293	-0.0401465	-0.0361457	-0.0325873	-0.0294451	-0.0261125	-0.0206387	-0.0153672	-0.00733895	0.000851883	
