0.0571757	0.0555483	0.0547666	0.0550537	0.0555486	0.0568063	0.0590299	0.0597671	0.0605641	0.060831	0.0606023	0.0609266	0.0624209	0.0649962	0.0674208	0.0691162	0.0703427	0.0705017	0.0699861	0.0700924	0.0695531	0.0678594	0.0659917	0.0632688	0.0592314	
0.0577331	0.0569954	0.0566269	0.0572994	0.0580747	0.0596101	0.061604	0.0622227	0.0628425	0.0628992	0.0626253	0.0634273	0.0650557	0.0680876	0.0704777	0.0723636	0.0736607	0.0736158	0.0731089	0.0733126	0.0724404	0.0705391	0.0684368	0.0654736	0.0607648	
0.0543692	0.0540318	0.0544072	0.0551178	0.0556045	0.057621	0.0585824	0.0595244	0.0600629	0.0598042	0.0599876	0.0613421	0.0625359	0.0662918	0.0685905	0.0707965	0.071922	0.0724633	0.072833	0.0731038	0.0717461	0.0697073	0.066855	0.0639284	0.0599563	
0.0504434	0.0502675	0.0514249	0.0515676	0.0536699	0.0557207	0.0569614	0.0581218	0.0582639	0.0572611	0.0578269	0.0592977	0.0605547	0.0646072	0.0672815	0.0691481	0.0700038	0.0703027	0.0718287	0.071419	0.0698309	0.0678502	0.0648147	0.0622488	0.0583284	
0.0419448	0.0419859	0.0427726	0.0445031	0.0461793	0.0490301	0.0500884	0.0513521	0.0504438	0.0503553	0.0510809	0.0528407	0.0539061	0.0583812	0.0611318	0.0637859	0.0639806	0.0650314	0.0658171	0.065278	0.063838	0.0614296	0.0586031	0.0569042	0.0526246	
0.0297272	0.0294813	0.030566	0.031274	0.0338256	0.0358881	0.0377798	0.0384168	0.037994	0.0375851	0.0383486	0.0402791	0.0415976	0.0459905	0.0495659	0.0517811	0.0530174	0.0532516	0.0539882	0.0542397	0.0536205	0.0507526	0.0485406	0.0475104	0.0428606	
0.0150687	0.0145465	0.0153312	0.0172639	0.0182035	0.0214361	0.0226942	0.0238924	0.0228893	0.0226254	0.0233366	0.0252954	0.0262652	0.0317063	0.0339933	0.0366927	0.0378585	0.0382797	0.0379584	0.0394327	0.0388456	0.0357363	0.0337722	0.0336166	0.0298575	
-0.00136664	-0.00238795	-0.000864889	-0.000504797	0.00203701	0.00440275	0.00626561	0.00752417	0.00652775	0.00506825	0.00600647	0.00799627	0.00941979	0.014771	0.0167986	0.0188885	0.0202181	0.0193511	0.0200878	0.021103	0.0207329	0.0178327	0.0158951	0.016673	0.0132952	
-0.0205497	-0.0214382	-0.0201024	-0.0182857	-0.0171414	-0.0139486	-0.0130628	-0.0119129	-0.0142919	-0.014908	-0.0139259	-0.0113001	-0.00982414	-0.00472287	-0.00348424	-0.00101151	-0.000925563	-0.00129667	-0.000884896	-0.000242812	-0.000583861	-0.00377148	-0.00548096	-0.00382963	-0.00597689	
-0.0366791	-0.0374165	-0.0358046	-0.0355559	-0.0329809	-0.0305607	-0.0297091	-0.0290616	-0.0311948	-0.0331455	-0.0323275	-0.0291125	-0.0277904	-0.0236208	-0.0215539	-0.0205011	-0.0210186	-0.0221925	-0.0216616	-0.0211371	-0.021188	-0.023803	-0.0251353	-0.0232064	-0.0255082	
-0.0493218	-0.0496202	-0.0486754	-0.0477598	-0.0467145	-0.0440757	-0.0435898	-0.0428448	-0.045513	-0.0475163	-0.0469309	-0.0445952	-0.0433323	-0.0387335	-0.0375032	-0.0366981	-0.0382191	-0.0399979	-0.0407188	-0.0399004	-0.040533	-0.0429516	-0.0437493	-0.0427638	-0.0439034	
-0.0545273	-0.0552264	-0.0542566	-0.0539731	-0.0523651	-0.0508827	-0.0496099	-0.0491088	-0.0517536	-0.054426	-0.0542568	-0.0522496	-0.0508387	-0.0459228	-0.0455848	-0.0455608	-0.0483295	-0.051091	-0.0520516	-0.0522536	-0.0525502	-0.0547873	-0.0564871	-0.0543385	-0.0562264	
-0.0541226	-0.0557359	-0.0537675	-0.0523437	-0.0518939	-0.0497631	-0.0490863	-0.0497875	-0.0527597	-0.0542958	-0.0546617	-0.0529903	-0.0517497	-0.047442	-0.0478448	-0.0488143	-0.0520742	-0.0558138	-0.0576684	-0.0586207	-0.0586011	-0.061769	-0.0627628	-0.060512	-0.0621475	
-0.0470455	-0.0488179	-0.0473091	-0.04618	-0.0444112	-0.0415793	-0.0421605	-0.0426022	-0.0461315	-0.0485668	-0.0485383	-0.0462408	-0.0467935	-0.04281	-0.0430197	-0.0454991	-0.049156	-0.0535806	-0.0564509	-0.057175	-0.0575788	-0.0607856	-0.0620656	-0.0594001	-0.0627321	
-0.0353634	-0.0362447	-0.0345576	-0.032992	-0.0305205	-0.0278355	-0.0281677	-0.0285148	-0.0325413	-0.035066	-0.0339521	-0.0330152	-0.0328453	-0.0301782	-0.0310237	-0.0335158	-0.0372396	-0.0432964	-0.0462419	-0.0464706	-0.0488853	-0.0521037	-0.0523972	-0.0513757	-0.0533865	
-0.0208255	-0.0208455	-0.0197504	-0.0176256	-0.0146753	-0.0121756	-0.0111576	-0.0114929	-0.0154496	-0.0185792	-0.0179207	-0.0165067	-0.0157413	-0.01308	-0.0152561	-0.0173845	-0.0231264	-0.028792	-0.031531	-0.0324802	-0.0344233	-0.0376821	-0.0388347	-0.0365643	-0.038887	
-0.00832827	-0.00869364	-0.00631668	-0.00476467	-0.00154233	0.00144037	0.00342163	0.00227724	-0.000467052	-0.00310326	-0.00395301	-0.00257715	-0.000877507	0.00103898	-0.000515241	-0.00345393	-0.00906552	-0.0146937	-0.0171009	-0.018917	-0.0198967	-0.0231488	-0.0237306	-0.0218437	-0.0233725	
0.000750166	0.00122094	0.00292122	0.00536585	0.00881202	0.0130766	0.0142037	0.0144872	0.0115722	0.00938094	0.00872219	0.0107599	0.0103891	0.013555	0.012903	0.00902162	0.00407842	-0.000530729	-0.00366833	-0.00502523	-0.00536759	-0.00795606	-0.0084264	-0.00619824	-0.00845762	
0.00511831	0.00523212	0.00802945	0.0113203	0.0148102	0.0193054	0.0211436	0.0217771	0.0182926	0.0168139	0.0173832	0.0184225	0.0188866	0.0211257	0.0210047	0.0175586	0.0129832	0.00812554	0.00567161	0.00579671	0.00482674	0.00399124	0.00405626	0.00547536	0.00466819	
0.00344564	0.00389017	0.00722227	0.0112109	0.0141607	0.0188958	0.0220359	0.022644	0.0194432	0.0169338	0.0178489	0.0193629	0.0204184	0.0225847	0.0221029	0.0195802	0.0148045	0.0102976	0.00848309	0.0089568	0.0100532	0.0089804	0.00958493	0.0116621	0.0111359	
-0.00204416	-0.00136054	0.00295618	0.00581045	0.00997982	0.0139319	0.0175201	0.0185253	0.0164458	0.0135845	0.014189	0.0160097	0.0179399	0.0196466	0.0191235	0.0163218	0.0125488	0.00811049	0.00740044	0.00841644	0.0104524	0.0101835	0.011252	0.0137806	0.0131311	
-0.00751461	-0.00615171	-0.00325089	0.000321723	0.00516969	0.00884649	0.0116812	0.013157	0.0110728	0.00917654	0.00960142	0.0105946	0.0124886	0.0146974	0.014026	0.0108664	0.00761449	0.00376315	0.00371437	0.00549702	0.00734492	0.00760585	0.00970487	0.0121653	0.0113669	
-0.0131637	-0.0132389	-0.0108067	-0.00659312	-0.00191678	0.00256163	0.00546296	0.00666401	0.0038031	0.00304369	0.0024924	0.00300766	0.00496011	0.00720983	0.00670771	0.0044718	-0.000128297	-0.0028642	-0.00255205	0.000438733	0.00173032	0.00336356	0.00510399	0.00781618	0.007719	
-0.0185217	-0.0184587	-0.0154094	-0.0112934	-0.0072388	-0.00216287	0.000625366	0.00141569	-0.000937408	-0.00264471	-0.00347537	-0.00271588	-0.00116785	0.000195124	0.000239398	-0.00159675	-0.00613129	-0.0085138	-0.00781193	-0.00534221	-0.00237166	-0.001901	9.83842e-05	0.00184393	0.00267209	
-0.0215559	-0.0211188	-0.0178908	-0.0142811	-0.00976537	-0.00530715	-0.00218712	-0.000798667	-0.00342537	-0.00583029	-0.00678017	-0.00605075	-0.00496795	-0.00388013	-0.00398097	-0.00710204	-0.00970364	-0.0128345	-0.0121844	-0.0100009	-0.00658333	-0.00589141	-0.00431295	-0.00246817	-0.00184375	
-0.0223775	-0.0220011	-0.0191674	-0.0151791	-0.0104369	-0.00574436	-0.00277464	-0.00196182	-0.0045222	-0.00744732	-0.00863295	-0.00922807	-0.007408	-0.00679705	-0.00699651	-0.0101153	-0.0130503	-0.0157601	-0.0151999	-0.0136117	-0.0108442	-0.00942949	-0.00813636	-0.00625604	-0.00593418	
-0.0220607	-0.0223062	-0.0187454	-0.0151596	-0.00999218	-0.00531947	-0.00228761	-0.00201602	-0.00526818	-0.00797709	-0.00951149	-0.0107555	-0.00989715	-0.00835149	-0.00853618	-0.0113739	-0.0144966	-0.016957	-0.0169013	-0.0148453	-0.0131531	-0.0119125	-0.0107898	-0.00862568	-0.00863959	
-0.0189413	-0.0184492	-0.0151415	-0.0113956	-0.00629072	-0.0010015	0.00126589	0.00215649	-0.00185269	-0.00494115	-0.00689132	-0.00817064	-0.00847874	-0.00677561	-0.0069726	-0.00840672	-0.0127715	-0.0149682	-0.0150806	-0.0138065	-0.0118159	-0.0112504	-0.0107277	-0.00859474	-0.00940248	
