0.0828871	0.11115	0.157088	0.207397	0.254938	0.289498	0.300959	0.28564	0.24106	0.172037	0.0911485	0.0116443	-0.060043	-0.114093	-0.150903	-0.171617	-0.173266	-0.154005	-0.123584	-0.0863012	-0.0544798	-0.0376088	-0.0342857	-0.0386639	-0.0470226	
0.0838375	0.124659	0.172319	0.221936	0.265884	0.295344	0.298311	0.274144	0.221588	0.148751	0.0658699	-0.0104387	-0.0777074	-0.126653	-0.158109	-0.172401	-0.1692	-0.144452	-0.11088	-0.0751852	-0.0472462	-0.0342233	-0.0347381	-0.0409262	-0.0502261	
0.0908574	0.135141	0.185771	0.235133	0.275161	0.298329	0.294271	0.261464	0.201138	0.124597	0.0417722	-0.03166	-0.0940533	-0.138469	-0.16416	-0.172467	-0.164457	-0.13475	-0.0986014	-0.0640943	-0.0408602	-0.0308584	-0.0349338	-0.0424791	-0.0520888	
0.101219	0.148386	0.199454	0.246969	0.284782	0.302506	0.289482	0.248618	0.183091	0.10351	0.0190157	-0.0508946	-0.1081	-0.147774	-0.169477	-0.172045	-0.159372	-0.126477	-0.0877092	-0.056397	-0.0362846	-0.0316526	-0.037448	-0.0471168	-0.0566099	
0.110761	0.157687	0.210683	0.258116	0.290796	0.302088	0.283775	0.235107	0.162661	0.0807773	-0.00177569	-0.0696594	-0.122294	-0.15732	-0.173356	-0.170188	-0.153289	-0.116788	-0.0774181	-0.0466498	-0.0316786	-0.0289817	-0.0381553	-0.0483472	-0.0580289	
0.120685	0.170303	0.223413	0.268123	0.298162	0.303681	0.277403	0.222422	0.146043	0.0615087	-0.0214667	-0.086438	-0.13373	-0.164965	-0.176525	-0.168968	-0.146545	-0.109561	-0.068792	-0.0423109	-0.0296355	-0.0314701	-0.041434	-0.0535222	-0.0630323	
0.131356	0.18053	0.233426	0.277334	0.303116	0.302967	0.271261	0.208883	0.127414	0.0421254	-0.0385092	-0.101278	-0.144792	-0.171153	-0.179291	-0.1664	-0.140916	-0.100942	-0.0612841	-0.0360112	-0.0280856	-0.0319392	-0.043649	-0.0563148	-0.0659425	
0.13916	0.190182	0.243657	0.285234	0.307455	0.300819	0.263315	0.196378	0.111936	0.0242419	-0.0548019	-0.115423	-0.153717	-0.177264	-0.180706	-0.165244	-0.13455	-0.0949152	-0.0545625	-0.0327452	-0.0280247	-0.0351626	-0.0474222	-0.0602026	-0.0688765	
0.150226	0.201651	0.253002	0.29252	0.311166	0.300228	0.25745	0.18497	0.0973748	0.00993073	-0.0676135	-0.126356	-0.1617	-0.180946	-0.18153	-0.161961	-0.12848	-0.0883758	-0.0496261	-0.0304742	-0.0291311	-0.0391804	-0.0520033	-0.0646289	-0.0728075	
0.157363	0.209113	0.26061	0.298659	0.312953	0.295895	0.248284	0.172345	0.0825761	-0.00535912	-0.0807309	-0.136963	-0.169312	-0.184783	-0.182535	-0.159567	-0.12351	-0.0830102	-0.0464369	-0.0288826	-0.0305495	-0.041699	-0.0549526	-0.0671907	-0.0742582	
