-0.0091493	-0.00831928	-0.00872269	-0.00842227	-0.00826151	-0.00791213	-0.00778645	-0.00766117	-0.00819763	-0.00870442	-0.00799596	-0.00725002	-0.00667397	-0.00593774	-0.00586156	-0.00638682	-0.00597358	-0.00687078	-0.00606932	-0.00557301	-0.00542809	-0.00391245	-0.00467724	-0.00498205	-0.00543247	
-0.00920552	-0.00816648	-0.00871343	-0.0084938	-0.0084914	-0.0076734	-0.007988	-0.00690348	-0.00846697	-0.00796293	-0.00756148	-0.00695149	-0.00604875	-0.00607415	-0.00507536	-0.00625812	-0.00582299	-0.00666095	-0.00651058	-0.00572176	-0.00564618	-0.00481738	-0.0051404	-0.00621995	-0.00618087	
-0.00701212	-0.00633441	-0.00648708	-0.00676222	-0.00637865	-0.00598799	-0.00610628	-0.00570741	-0.00635847	-0.00720676	-0.00654422	-0.00623788	-0.00573156	-0.00541424	-0.00552414	-0.00624433	-0.00620596	-0.00715695	-0.00710326	-0.00632453	-0.00660929	-0.00544694	-0.00621279	-0.00661367	-0.0069251	
-0.00452488	-0.00333715	-0.00439009	-0.00436687	-0.00421727	-0.00361821	-0.00401487	-0.00346657	-0.00466378	-0.00499564	-0.00457527	-0.00440148	-0.00408423	-0.00424283	-0.0037218	-0.00504044	-0.00494413	-0.00620273	-0.00624608	-0.00557903	-0.00630239	-0.00514031	-0.0060188	-0.00676637	-0.00726869	
-0.00175491	-0.00159777	-0.00168579	-0.00234089	-0.00215027	-0.00166019	-0.00226744	-0.00135117	-0.00273007	-0.00300686	-0.00283854	-0.00254558	-0.00236063	-0.00230811	-0.00209834	-0.00321697	-0.00338472	-0.00468443	-0.00482391	-0.00457297	-0.00490644	-0.00440349	-0.00508554	-0.00636696	-0.00660102	
0.00059607	0.00160541	0.00071479	0.000209086	0.000721064	0.000925596	0.000556035	0.000683294	0.000116078	-0.000962841	-0.000769271	-0.000868831	-0.000722522	-0.000805592	-0.00111245	-0.00224928	-0.00259079	-0.00365478	-0.00401549	-0.00353582	-0.00424377	-0.00330471	-0.0043095	-0.00509854	-0.00559151	
0.0027361	0.00313701	0.00276573	0.00227099	0.002581	0.00329141	0.00242946	0.00339433	0.00207324	0.00151015	0.00185104	0.00179112	0.00177461	0.0015549	0.00149132	0.000299206	-0.00010228	-0.00134884	-0.00184542	-0.00161054	-0.00224281	-0.00181894	-0.00258512	-0.00397205	-0.00450797	
0.00417234	0.00499919	0.00431033	0.00379943	0.00419105	0.00443495	0.00414337	0.00465816	0.00389679	0.00294202	0.00326676	0.00327421	0.00315429	0.00341431	0.00315762	0.00200394	0.00167182	0.000368143	-3.16727e-05	4.9202e-06	-0.000660692	-0.000216257	-0.00132067	-0.00253473	-0.00326725	
0.00446385	0.00515112	0.00500059	0.00373208	0.00472613	0.00490848	0.00444877	0.00497696	0.00403802	0.00324796	0.00321443	0.00332962	0.00295658	0.00335227	0.0030575	0.00220555	0.0017269	0.000882215	0.000708453	0.000782081	0.000197243	0.000521272	-3.56701e-05	-0.00126692	-0.0017358	
0.00399883	0.00418923	0.00385297	0.00298096	0.00353309	0.00384543	0.00297694	0.00373663	0.00296677	0.00169671	0.00227376	0.00228239	0.00234401	0.0022953	0.00243184	0.00182059	0.00166162	0.00102636	0.000620443	0.00119501	0.00051263	0.00141991	0.000812347	7.20242e-05	-0.00015664	
