-0.000645614	-0.000652211	-0.000871164	-0.00093198	-0.000961895	-0.00073724	-0.00119532	-0.00106305	-0.000534423	-0.000553548	-0.000374991	-0.000286062	-0.00024651	0.000760745	0.000599787	0.000584128	0.00152676	0.00124653	0.000983234	0.00148038	0.00165708	0.00252378	0.00293898	0.00231335	0.00465667	
-0.000411785	-0.000470292	-0.000736482	-0.000956764	-0.00111893	-0.000947892	-0.00149948	-0.00176374	-0.00151025	-0.00155651	-0.000994505	-0.00136503	-0.00134519	-0.000439593	-0.000535694	-0.0008122	-0.000149396	-0.000337218	-0.000396462	-0.000314905	0.000154935	0.00118637	0.00145455	0.000931376	0.00311442	
-0.000345652	-0.000338271	-0.001131	-0.00120372	-0.00109171	-0.00138351	-0.00158587	-0.00212634	-0.00125474	-0.00179358	-0.00147507	-0.00176021	-0.00116981	-0.00111098	-0.00120777	-0.00131379	-0.000764668	-0.000894833	-0.00112533	-0.00108601	-0.000454827	0.000363713	0.000152969	0.000319361	0.00196759	
-0.00114933	-0.00134395	-0.00185508	-0.00192206	-0.00211213	-0.00233599	-0.00290639	-0.00339829	-0.00269118	-0.00344633	-0.00294044	-0.00336418	-0.00350629	-0.003063	-0.00296161	-0.00330631	-0.00270624	-0.00322126	-0.00285318	-0.00301546	-0.00252935	-0.00151184	-0.00142529	-0.00192442	4.7385e-05	
-0.00172552	-0.00179162	-0.00248147	-0.00236632	-0.00275168	-0.00275679	-0.00301725	-0.00340169	-0.00310907	-0.0032233	-0.00312603	-0.0035719	-0.00345791	-0.00283347	-0.00340996	-0.00333244	-0.00275793	-0.00301771	-0.00297755	-0.00302744	-0.0025304	-0.00179626	-0.00183649	-0.00183824	-0.000521325	
-0.00256927	-0.00270114	-0.00332803	-0.0033756	-0.00330709	-0.00309495	-0.00365829	-0.00390264	-0.0030898	-0.00402454	-0.00353497	-0.00358051	-0.00391984	-0.00335944	-0.00339438	-0.00371376	-0.00314145	-0.00321044	-0.00327338	-0.00318483	-0.00305637	-0.00203343	-0.00220591	-0.00238594	-0.000842939	
-0.00264687	-0.00262438	-0.00380539	-0.00329962	-0.00336498	-0.00370938	-0.00305963	-0.00407099	-0.00327663	-0.00342554	-0.0031817	-0.00395522	-0.00316131	-0.0035955	-0.00321147	-0.00326097	-0.00283462	-0.00322121	-0.00268608	-0.00336863	-0.00233609	-0.00207662	-0.00184852	-0.00224758	-0.000543081	
-0.00309092	-0.00316174	-0.00332274	-0.00365462	-0.00354385	-0.00308898	-0.00362715	-0.00361988	-0.00271308	-0.00384607	-0.00321248	-0.00347152	-0.00362367	-0.00293003	-0.00303828	-0.00333699	-0.00275966	-0.00285834	-0.00301219	-0.00262527	-0.00262535	-0.0017442	-0.00184793	-0.00183594	-0.000815271	
-0.00271646	-0.00266962	-0.00343934	-0.00288671	-0.00260618	-0.0025821	-0.00242717	-0.0022459	-0.00179981	-0.00219628	-0.0018227	-0.00199168	-0.00148824	-0.00140604	-0.00143505	-0.00114282	-0.000790539	-0.00107094	-0.000501443	-0.00120081	-0.000352634	-7.85466e-05	0.000145808	-0.000194691	0.00152355	
-0.00263626	-0.00247295	-0.00259215	-0.00237192	-0.00207086	-0.00170352	-0.00134811	-0.00154128	-0.000507251	-0.00110548	-0.000243189	-0.000501495	-0.000198319	0.000360521	0.000301086	0.000471242	0.000749642	0.00061865	0.000931409	0.000998067	0.000971823	0.00197707	0.00146958	0.00198759	0.00314772	
-0.00232829	-0.00231635	-0.00286419	-0.00220705	-0.00211539	-0.00180834	-0.00164788	-0.00139196	-0.000425794	-0.000749169	-0.000727676	-0.000197124	-0.000142759	0.000234503	0.000404528	0.000429988	0.000682596	0.000501876	0.00102709	0.000908991	0.00125679	0.00141945	0.00206072	0.00203361	0.00328176	
-0.00247424	-0.0020721	-0.00231372	-0.00189615	-0.00140001	-0.00135108	-0.000427793	-0.000627189	0.000594924	0.000676278	0.0011917	0.000706496	0.00159489	0.00159946	0.00196499	0.00167139	0.00182535	0.00190442	0.00217672	0.00189246	0.00225011	0.00267454	0.00252438	0.00297674	0.00390765	
-0.002183	-0.00231579	-0.00216012	-0.00204761	-0.00169494	-0.00143646	-0.00151407	-0.000972468	1.42697e-05	-0.000403813	0.00024169	0.000220083	0.000359221	0.000547259	0.000706747	0.000839045	0.000927997	0.00037522	0.00103445	0.00117785	0.00127068	0.0013342	0.00173657	0.0020651	0.00293982	
-0.00233145	-0.00196502	-0.0021124	-0.00177689	-0.00148194	-0.00127423	-0.00105127	-0.000580951	-8.69994e-05	0.000227633	0.000662133	0.000377048	0.000532118	0.000892433	0.000717898	0.00131145	0.000341308	0.000303821	0.00139715	0.000599828	0.000851357	0.00130992	0.000884182	0.00153574	0.00262218	
-0.0019886	-0.00201504	-0.00236061	-0.00162252	-0.00171581	-0.00191344	-0.00102432	-0.00134906	-0.000121476	-0.000535096	0.000114071	-0.000443696	-0.000137733	-0.000280862	0.000297716	-0.000341516	-0.000115959	-0.000941756	-0.000132355	-0.000341612	-0.000328363	-0.000383223	-0.00024977	0.000527014	0.000721151	
-0.0024217	-0.00221303	-0.0022039	-0.00202913	-0.00217715	-0.00206919	-0.00191759	-0.0018643	-0.00111973	-0.00128098	-0.00106311	-0.00124943	-0.00155781	-0.000979798	-0.0011459	-0.00099183	-0.00146465	-0.00208312	-0.00147163	-0.00141911	-0.00173874	-0.00174323	-0.00149893	-0.000999567	-7.00119e-05	
-0.00239141	-0.00228083	-0.00217067	-0.00191845	-0.00203968	-0.00219866	-0.00163954	-0.00172695	-0.000944569	-0.00135824	-0.000719914	-0.00151146	-0.00102426	-0.00137291	-0.000532404	-0.000807959	-0.00140492	-0.0021462	-0.000719126	-0.00141902	-0.00107794	-0.00174349	-0.00153822	-0.000270339	-0.000115887	
-0.00266191	-0.00270403	-0.0027076	-0.00225728	-0.00245734	-0.00256978	-0.00238953	-0.00233843	-0.00169245	-0.00212837	-0.00161476	-0.00209348	-0.0019162	-0.00155354	-0.00153574	-0.00118225	-0.00199513	-0.00256332	-0.00123826	-0.00157937	-0.00194251	-0.00190549	-0.0018064	-0.00050524	-0.000139654	
-0.00340091	-0.00306758	-0.00269716	-0.00194651	-0.00230328	-0.00245692	-0.00153246	-0.00180655	-0.000979873	-0.0015333	-0.000723087	-0.00130533	-0.000728302	-0.000529217	0.000116933	0.000178331	-0.000231443	-0.00106687	0.000602783	-0.000142949	9.10078e-05	-0.000530818	-0.000378879	0.000888949	0.00122538	
-0.00362641	-0.00343985	-0.00343646	-0.00235785	-0.00274106	-0.00275607	-0.00243995	-0.00239431	-0.00156192	-0.00194808	-0.00160055	-0.00161115	-0.00134353	-0.000768138	-0.000453546	-0.000154219	-0.000360578	-0.00125212	0.000248749	0.000233478	-0.000151226	-0.000774541	-0.000657582	0.000982967	0.00112313	
-0.0042348	-0.00398421	-0.00346369	-0.00287962	-0.00315387	-0.00346337	-0.00271714	-0.00287987	-0.00191974	-0.00278142	-0.00173258	-0.00215068	-0.0016031	-0.00147089	-0.000559574	-0.000359925	-0.000903486	-0.00171309	0.00011697	-0.000172112	-0.000660675	-0.001256	-0.000878432	0.000277759	0.000429775	
-0.00389569	-0.00372452	-0.00350207	-0.00296708	-0.00328299	-0.00347835	-0.00334293	-0.00299771	-0.00254	-0.00280415	-0.00221621	-0.00253222	-0.0020175	-0.00160078	-0.00113266	-0.000647676	-0.0012627	-0.00179686	-1.29832e-07	-0.000673272	-0.000443812	-0.00141144	-0.00138282	0.000373377	0.000258808	
