-0.0517137	-0.0504175	-0.0449896	-0.0414218	-0.0420178	-0.0416141	-0.0427135	-0.0411961	-0.039139	-0.0352269	-0.0341363	-0.0391298	-0.0387248	-0.0348052	-0.0332611	-0.0389712	-0.0408304	-0.0379124	-0.0372627	-0.0379101	-0.0377374	-0.0338209	-0.0264762	-0.0173726	-0.00916969	
-0.0522368	-0.0482672	-0.0431554	-0.0397912	-0.0408783	-0.0414096	-0.0421817	-0.0403598	-0.0372757	-0.0359699	-0.0355182	-0.0395287	-0.0381867	-0.0344652	-0.0336158	-0.0385744	-0.0407159	-0.0370441	-0.036201	-0.0368537	-0.0369245	-0.0329259	-0.0242365	-0.0143098	-0.00533349	
-0.0507928	-0.0464248	-0.040667	-0.0386896	-0.0388003	-0.0412605	-0.0411588	-0.0391095	-0.0356304	-0.0357944	-0.0369666	-0.0395181	-0.0381913	-0.0349927	-0.0349558	-0.0388587	-0.0409527	-0.0365736	-0.0344437	-0.0352835	-0.0343471	-0.0306901	-0.0224195	-0.0111192	-0.00311401	
-0.0472662	-0.0423153	-0.0388392	-0.0366724	-0.0395207	-0.0417346	-0.043064	-0.0403964	-0.0361596	-0.0383845	-0.038605	-0.0400878	-0.0369323	-0.0340367	-0.0338356	-0.0368433	-0.0389436	-0.0352739	-0.034346	-0.0343004	-0.03513	-0.0306286	-0.0208785	-0.010035	0.00246375	
-0.0454218	-0.0402071	-0.0360755	-0.0362808	-0.0374307	-0.0414471	-0.0412258	-0.0388003	-0.0346015	-0.0382057	-0.0401901	-0.0400626	-0.0376974	-0.0352083	-0.0362467	-0.0371534	-0.0389799	-0.035169	-0.0322818	-0.0327631	-0.0312876	-0.027432	-0.019478	-0.00744224	0.00374514	
-0.0422116	-0.0366349	-0.0345273	-0.0355878	-0.0382435	-0.0423682	-0.0427393	-0.0398161	-0.0362628	-0.0404964	-0.0428893	-0.0402665	-0.0362787	-0.0348184	-0.0346107	-0.0352272	-0.0364327	-0.0338426	-0.0330418	-0.0323554	-0.0320354	-0.0273556	-0.0176136	-0.00606373	0.00905488	
-0.0404934	-0.0350964	-0.0334513	-0.0350884	-0.037935	-0.0416158	-0.0416075	-0.0387195	-0.0348936	-0.0414806	-0.0434896	-0.0400716	-0.036169	-0.0348958	-0.0370216	-0.0351757	-0.0361729	-0.0347802	-0.032287	-0.0318443	-0.0299656	-0.0240606	-0.0146327	-0.00255382	0.0134001	
-0.0378359	-0.0331238	-0.0317657	-0.0351655	-0.0369208	-0.0416661	-0.0409621	-0.0378659	-0.0359764	-0.0411692	-0.0454047	-0.039367	-0.0352605	-0.0362953	-0.0372182	-0.0354988	-0.0352255	-0.034021	-0.0325694	-0.0310147	-0.0284654	-0.0227929	-0.0125748	0.000516626	0.0173031	
-0.0347074	-0.030306	-0.0309976	-0.0338049	-0.037089	-0.0405241	-0.0404787	-0.0379368	-0.0353066	-0.041976	-0.0447268	-0.0385922	-0.0345224	-0.0356726	-0.0385331	-0.035232	-0.0342378	-0.0347349	-0.0330712	-0.0310499	-0.0283505	-0.0209465	-0.00943009	0.00370297	0.0236979	
-0.0318169	-0.0284062	-0.0289451	-0.0327217	-0.0347008	-0.0383489	-0.0377701	-0.0350921	-0.0335847	-0.0392792	-0.0436896	-0.0373965	-0.0345515	-0.0373547	-0.0404899	-0.0367219	-0.034421	-0.0348562	-0.0325343	-0.0298046	-0.0254383	-0.0180191	-0.00723242	0.00675534	0.0263166	
-0.0262371	-0.0231941	-0.0250877	-0.0295346	-0.0322716	-0.0357206	-0.0357894	-0.0330235	-0.0329452	-0.0380059	-0.0426279	-0.036426	-0.0330346	-0.0370499	-0.0393804	-0.0355173	-0.0329683	-0.0338439	-0.0329987	-0.0295909	-0.0249748	-0.0172279	-0.00524941	0.00953385	0.0315056	
-0.0198591	-0.0171471	-0.0203073	-0.02451	-0.0278826	-0.0305039	-0.0295813	-0.0282077	-0.0277747	-0.0345604	-0.0390943	-0.0336627	-0.0327935	-0.0358	-0.0398218	-0.0355415	-0.0319146	-0.034325	-0.0317558	-0.0272471	-0.022228	-0.0137522	-0.00256526	0.0115268	0.0342963	
-0.00884332	-0.00752579	-0.011186	-0.0170995	-0.0202842	-0.0223426	-0.0226273	-0.0202871	-0.0239115	-0.0292003	-0.0346683	-0.0307602	-0.0282942	-0.0342934	-0.0362042	-0.0320909	-0.0303908	-0.0316728	-0.0307124	-0.0260537	-0.019518	-0.0120444	-0.000978183	0.0144923	0.0379276	
0.00711048	0.00734524	0.00202455	-0.00379323	-0.0079491	-0.0101426	-0.0101923	-0.0108333	-0.0148976	-0.022087	-0.0279295	-0.0235016	-0.0236783	-0.0286296	-0.0316427	-0.0279787	-0.0248213	-0.0284165	-0.0270482	-0.0221963	-0.0173159	-0.00970439	0.00133933	0.0159182	0.0410436	
