-0.0232781	-0.0140611	-0.00469692	0.00105799	-0.000148388	-0.00764069	-0.0212386	-0.0382812	-0.0578878	-0.0773266	-0.0944637	-0.104686	-0.108197	-0.103376	-0.0908168	-0.0718662	-0.0488511	-0.0238181	-0.00147487	0.0108619	0.0170303	0.0147913	0.00879072	0.00684238	0.00557662	
-0.0241979	-0.0138119	-0.00200932	0.00539125	0.00583189	0.000896308	-0.010973	-0.0258801	-0.0430375	-0.0611583	-0.079126	-0.0882709	-0.092591	-0.0896415	-0.0750978	-0.0575216	-0.033634	-0.00690417	0.0142013	0.029109	0.0347658	0.0326046	0.0290385	0.0258651	0.0274756	
-0.0148664	-0.00375102	0.00917752	0.0196638	0.0202419	0.0175209	0.00808117	-0.00702133	-0.0231889	-0.0419891	-0.0590879	-0.069799	-0.0749947	-0.0724065	-0.0611355	-0.0421105	-0.0178486	0.00962255	0.0328288	0.0470858	0.0536866	0.0509882	0.0473063	0.0450793	0.0448339	
-0.00243791	0.0107213	0.0242095	0.0343398	0.0378764	0.0363632	0.0281093	0.0150823	0.000512154	-0.0186584	-0.035241	-0.0462098	-0.0537899	-0.0512323	-0.0422358	-0.025812	-0.00216631	0.0228058	0.0447423	0.059319	0.0667412	0.0643544	0.0595457	0.0573109	0.0581303	
0.016401	0.0285066	0.0423132	0.052765	0.0576137	0.0563149	0.0497589	0.0380288	0.0225135	0.00449077	-0.0128985	-0.0244489	-0.0337786	-0.0336079	-0.0254069	-0.0110424	0.0109351	0.0348173	0.0566421	0.0684824	0.0735874	0.0719206	0.0665012	0.0650068	0.0633071	
0.0369591	0.047762	0.0626494	0.07297	0.0768659	0.0768392	0.0704658	0.0575497	0.0434044	0.0259219	0.00655562	-0.00681503	-0.016989	-0.0204913	-0.0155925	-0.00218117	0.0183568	0.0410739	0.0603335	0.0720569	0.0759335	0.0729613	0.0693462	0.0667764	0.0655278	
0.0562852	0.0672807	0.079773	0.0904037	0.0937773	0.0937767	0.087972	0.076317	0.0609923	0.0416952	0.0220058	0.00544897	-0.00705745	-0.0126994	-0.0100082	0.00132907	0.0186729	0.0404683	0.0579725	0.0694692	0.0738109	0.0692657	0.0656487	0.0628969	0.0625887	
0.0714764	0.081472	0.0940052	0.102827	0.106207	0.105567	0.100218	0.0874645	0.0717102	0.052026	0.0302164	0.0122687	-0.00291301	-0.00983319	-0.0098595	-0.0002759	0.0162041	0.0360141	0.0532368	0.0613368	0.0651138	0.0623956	0.0581088	0.0559553	0.0542323	
0.0815652	0.0913718	0.101622	0.109462	0.112708	0.111416	0.106272	0.0921696	0.0763372	0.0552757	0.0313549	0.0133799	-0.00285052	-0.0132227	-0.0142331	-0.00504548	0.00912609	0.0280332	0.0444293	0.0523034	0.0550833	0.0517699	0.0490289	0.0469839	0.0463544	
0.0871888	0.0950433	0.104867	0.110972	0.113395	0.111391	0.105276	0.0923404	0.0747641	0.0539325	0.0308107	0.0096923	-0.0077634	-0.0183299	-0.0210405	-0.0133787	0.000856329	0.0182147	0.0326768	0.040968	0.0439043	0.0405799	0.0385939	0.0379655	0.0390284	
0.0856898	0.0934148	0.102675	0.107866	0.109581	0.107482	0.101422	0.0884486	0.0721082	0.0498501	0.0259804	0.0052254	-0.0142518	-0.0256781	-0.0296133	-0.0229431	-0.00874527	0.00783425	0.0228219	0.0297918	0.0324794	0.0316066	0.0302125	0.0305801	0.0312063	
0.0786958	0.0867715	0.0946067	0.099071	0.101365	0.0992124	0.0941522	0.0823719	0.0663704	0.0448693	0.0223892	0.000545195	-0.018295	-0.0306685	-0.0360304	-0.0293752	-0.0176217	-0.00166031	0.0118451	0.0178937	0.0208147	0.0197374	0.0198793	0.0218406	0.0246456	
0.0722243	0.0799886	0.0878599	0.0921061	0.0939471	0.0923173	0.0882048	0.0775016	0.0616589	0.0408167	0.0171103	-0.00585805	-0.0252044	-0.0387792	-0.0434436	-0.0377675	-0.0257103	-0.0100629	0.00165151	0.00995432	0.0116069	0.00997685	0.0127681	0.0149612	0.0193525	
0.0646923	0.0716555	0.0800233	0.0848788	0.086313	0.0851743	0.0815725	0.0713442	0.056349	0.035898	0.0130813	-0.0102181	-0.0315796	-0.0459087	-0.0517284	-0.0460351	-0.0339205	-0.0185107	-0.00631066	-0.00107714	0.00162967	0.00358057	0.00613492	0.0105629	0.0161495	
0.0543419	0.0635199	0.0704969	0.0749253	0.0769823	0.0759723	0.0733227	0.0640207	0.0502549	0.0308105	0.00843687	-0.0159066	-0.0358438	-0.0511008	-0.0578474	-0.0514848	-0.0410086	-0.0260685	-0.0141888	-0.00706042	-0.00413128	-0.00268915	0.00277567	0.00829856	0.0165141	
0.0470678	0.055583	0.06216	0.0657978	0.0678856	0.0662549	0.0642906	0.0563729	0.0420038	0.024459	0.00249978	-0.0213937	-0.0410159	-0.0555986	-0.0613806	-0.0549736	-0.0425567	-0.0279964	-0.0157284	-0.00868541	-0.00654496	-0.00387551	0.00172662	0.00778921	0.0145365	
0.0374118	0.0445614	0.0522293	0.0560074	0.0583141	0.0581296	0.0568808	0.050164	0.0380606	0.0223227	0.0018714	-0.0206685	-0.0409246	-0.0553474	-0.0613001	-0.0558626	-0.043199	-0.0298367	-0.0181246	-0.0124984	-0.0098612	-0.00529032	-0.000951539	0.00563481	0.0136166	
0.0294974	0.0395574	0.0454722	0.0492426	0.0533001	0.053761	0.0525533	0.0480094	0.0365475	0.0211684	0.00245064	-0.0206308	-0.039323	-0.0544342	-0.0606926	-0.0551936	-0.0444114	-0.0314629	-0.0207782	-0.0152514	-0.0140613	-0.0106555	-0.00441217	0.00239097	0.0100299	
0.0270258	0.0363703	0.0428983	0.0472937	0.0513179	0.0518604	0.0511976	0.0471253	0.0360514	0.0217082	0.00317807	-0.0207818	-0.0406505	-0.0556042	-0.0622769	-0.0573046	-0.046574	-0.0353457	-0.0256514	-0.0202876	-0.018543	-0.0145961	-0.0081848	0.000236606	0.00821858	
0.0259698	0.0339737	0.0406239	0.0446792	0.04859	0.0499974	0.049184	0.045218	0.0347021	0.0205908	0.00190934	-0.020594	-0.0415221	-0.0573617	-0.0631918	-0.0610457	-0.0504625	-0.038839	-0.0309651	-0.0256216	-0.0235882	-0.0171224	-0.00910297	0.000175071	0.0111898	
0.0252924	0.0343903	0.0391492	0.0431955	0.0467693	0.0480536	0.0471778	0.0440726	0.0335343	0.0182548	0.000405557	-0.0243755	-0.0443023	-0.0600282	-0.0666743	-0.062128	-0.0525723	-0.041527	-0.0330101	-0.0261465	-0.0224211	-0.0159744	-0.00612043	0.00478843	0.0140835	
0.0231977	0.0317231	0.0363962	0.0401688	0.0437779	0.0460431	0.0457846	0.0435597	0.0342102	0.0199384	0.00212422	-0.0220325	-0.0424109	-0.0583232	-0.0650188	-0.0622336	-0.0530764	-0.0427217	-0.0346721	-0.0273666	-0.0229213	-0.0148628	-0.0036826	0.00793774	0.0179235	
0.0239413	0.0302318	0.0357012	0.0404506	0.0446535	0.0480867	0.0488875	0.0465878	0.0377458	0.0249769	0.00639538	-0.0159242	-0.0380212	-0.0547389	-0.0618642	-0.0616749	-0.0521224	-0.0435173	-0.0364857	-0.0303745	-0.0245478	-0.0136022	-0.00315735	0.00923221	0.0194681	
