-0.192865	-0.15812	-0.109975	-0.0578581	-0.0087017	0.0355354	0.0684248	0.0891496	0.095407	0.0921572	0.0860709	0.0763586	0.0674042	0.0524524	0.0315778	0.0139903	-0.00753711	-0.0338063	-0.0568309	-0.0697811	-0.0692875	-0.065636	-0.0676768	-0.0725707	-0.0754333	
-0.20447	-0.17402	-0.12883	-0.0797626	-0.0317273	0.0131164	0.0479974	0.0719519	0.0834397	0.0890861	0.0914269	0.0890579	0.0873566	0.0730981	0.0481771	0.0296686	0.0066472	-0.0238141	-0.0465791	-0.0575561	-0.0592301	-0.0580686	-0.0637741	-0.0742301	-0.0801145	
-0.209315	-0.187201	-0.150445	-0.10772	-0.0623937	-0.0172974	0.0198402	0.0482201	0.0665421	0.0823077	0.0950254	0.0993339	0.10121	0.0902718	0.0669549	0.0460363	0.0217951	-0.00783264	-0.0327579	-0.0474138	-0.0528984	-0.0559815	-0.0626515	-0.0707912	-0.0763686	
-0.209196	-0.195282	-0.166285	-0.12992	-0.0879792	-0.0443985	-0.00661672	0.022229	0.0413946	0.0637222	0.0854475	0.0972078	0.106108	0.103664	0.0882109	0.0698864	0.0446189	0.0107373	-0.0211181	-0.039104	-0.0456583	-0.0513906	-0.0597199	-0.0695017	-0.078069	
-0.206472	-0.198952	-0.176777	-0.146663	-0.107906	-0.066472	-0.0307877	-0.00174643	0.0182004	0.0396644	0.0654866	0.0874424	0.101965	0.104055	0.0982463	0.0867323	0.0646653	0.0334489	0.0014418	-0.0196828	-0.0317551	-0.0444431	-0.0597447	-0.0744783	-0.0843115	
-0.206278	-0.206188	-0.190021	-0.163569	-0.126425	-0.0865752	-0.049807	-0.0181465	0.00266858	0.0228753	0.0455042	0.0668266	0.085106	0.0922953	0.0921083	0.0901669	0.0816823	0.0601061	0.0304486	0.00576195	-0.0146527	-0.0352394	-0.0567787	-0.0778606	-0.0913679	
-0.20404	-0.210083	-0.197842	-0.175606	-0.142598	-0.103849	-0.0669385	-0.0352406	-0.0120348	0.00716662	0.0242809	0.0437691	0.0633563	0.0754872	0.0851432	0.0925533	0.0913006	0.0751372	0.0495406	0.0275209	0.00507286	-0.0211747	-0.0476592	-0.072523	-0.0899832	
-0.194037	-0.201777	-0.193774	-0.177298	-0.151097	-0.1198	-0.0858664	-0.055172	-0.0348817	-0.0160021	0.00418703	0.0239444	0.0421413	0.0599611	0.0783998	0.0908518	0.0951173	0.0842185	0.0602921	0.0393795	0.0189245	-0.00558675	-0.0319446	-0.0605739	-0.0835606	
-0.179111	-0.187688	-0.184206	-0.173752	-0.155664	-0.130153	-0.0992484	-0.0729676	-0.0551943	-0.0390608	-0.021276	0.000570783	0.0192932	0.0383091	0.0647514	0.0871918	0.0986777	0.0912038	0.0685203	0.0494182	0.0303494	0.0048448	-0.0223709	-0.048751	-0.0678348	
-0.168811	-0.176095	-0.175528	-0.169305	-0.152066	-0.129168	-0.104799	-0.0840179	-0.0717089	-0.0629658	-0.048064	-0.025574	-0.00689161	0.0163073	0.0491402	0.0755727	0.0920215	0.0924344	0.0772853	0.0604153	0.0394161	0.0139941	-0.00991769	-0.033377	-0.0510897	
-0.156259	-0.16326	-0.165477	-0.160771	-0.146549	-0.127363	-0.107032	-0.0941886	-0.0860463	-0.0780988	-0.0674643	-0.048651	-0.0299359	-0.00554325	0.0282378	0.0570175	0.0779418	0.0845436	0.0763304	0.0659401	0.0513241	0.0294966	0.00544838	-0.0169477	-0.0318988	
-0.142656	-0.152602	-0.15599	-0.153122	-0.141083	-0.123266	-0.107557	-0.0985241	-0.0919092	-0.0893286	-0.0830188	-0.0665691	-0.0510795	-0.0265565	0.00866395	0.0365511	0.0564946	0.0672982	0.0694317	0.0681304	0.0578741	0.0399192	0.0225082	0.00616011	-0.00735023	
-0.127039	-0.139219	-0.146421	-0.143553	-0.132637	-0.119847	-0.106144	-0.0979003	-0.0939491	-0.0937565	-0.0914571	-0.0814412	-0.0688006	-0.045204	-0.0132861	0.0129164	0.0343877	0.0503967	0.058525	0.0598858	0.0552038	0.0471575	0.0382759	0.0299648	0.0238725	
-0.109428	-0.125957	-0.136117	-0.133987	-0.124592	-0.110553	-0.0979522	-0.0924591	-0.0887502	-0.0930096	-0.0977842	-0.0927507	-0.0834704	-0.0625653	-0.0326957	-0.00727777	0.0126508	0.0285421	0.0408246	0.0479483	0.0497187	0.0495387	0.0515686	0.0554388	0.056466	
-0.0958627	-0.110572	-0.119476	-0.117979	-0.107689	-0.0950232	-0.0858489	-0.0824437	-0.0834951	-0.0910508	-0.0962025	-0.0959768	-0.0911994	-0.0744216	-0.051621	-0.0306814	-0.0122873	0.00672277	0.0254482	0.0347257	0.0396551	0.0501103	0.0647736	0.0787204	0.0870941	
-0.0765989	-0.0920792	-0.100502	-0.098323	-0.0920048	-0.0818091	-0.0716627	-0.0683769	-0.0687329	-0.0753935	-0.0848316	-0.0921724	-0.0936051	-0.0851484	-0.0705811	-0.0528143	-0.0351829	-0.0148435	0.00647551	0.0201363	0.0345971	0.0547356	0.0759576	0.0973909	0.112649	
-0.0500387	-0.070859	-0.0801996	-0.0804531	-0.075937	-0.0666505	-0.0583982	-0.0508979	-0.0462815	-0.051746	-0.0628423	-0.0778806	-0.0883512	-0.0893146	-0.0852886	-0.0746223	-0.0609016	-0.0390978	-0.00874824	0.0144529	0.0339641	0.0588137	0.0866433	0.112358	0.1297	
-0.0134841	-0.0394766	-0.0562266	-0.0604047	-0.0568895	-0.0502543	-0.0416514	-0.0309905	-0.0231068	-0.0227707	-0.0346787	-0.058689	-0.0774265	-0.0888637	-0.0952821	-0.089672	-0.0766514	-0.0515583	-0.0187628	0.00527239	0.0301679	0.0624985	0.0946494	0.125856	0.151525	
0.022976	-0.00896334	-0.0297701	-0.0367084	-0.0345081	-0.0252616	-0.0154382	-0.0052621	0.00227702	0.00138748	-0.0135144	-0.0404203	-0.0614002	-0.0771306	-0.089883	-0.0906951	-0.0818506	-0.0595833	-0.0276142	0.000499743	0.0288881	0.0633082	0.102413	0.141598	0.170692	
0.0533155	0.0183547	-0.00390682	-0.0152835	-0.0149775	-0.00624135	0.00685252	0.0232405	0.0317933	0.0304206	0.0143171	-0.0146646	-0.0369383	-0.0578528	-0.0794493	-0.0885307	-0.0836813	-0.0600541	-0.0241016	0.00731578	0.0364201	0.0710777	0.109983	0.148568	0.180005	
0.0746574	0.0360906	0.0115462	-0.00123078	-0.00381714	0.00477146	0.0253698	0.0500206	0.0641365	0.0648467	0.0457883	0.0144961	-0.0106199	-0.0359496	-0.061932	-0.077038	-0.0738481	-0.0493294	-0.0148442	0.0197603	0.0539876	0.0871097	0.119695	0.152267	0.180594	
0.0794587	0.0427553	0.022318	0.0114243	0.00968084	0.0187302	0.0382659	0.0628548	0.07926	0.0831906	0.0686918	0.0428254	0.0192939	-0.00646831	-0.033321	-0.0501481	-0.047871	-0.0278244	0.00241101	0.0378999	0.0695712	0.0980316	0.130343	0.162433	0.188379	
0.0679052	0.0380528	0.0211158	0.0130626	0.0147686	0.0225859	0.0386139	0.0601081	0.0779789	0.088509	0.0832255	0.0667617	0.0460261	0.0218579	0.00071644	-0.0118372	-0.00719587	0.0102582	0.0302001	0.055328	0.0832083	0.112672	0.145435	0.177103	0.201973	
0.0404905	0.0140398	9.6689e-05	-0.00423331	-0.00165041	0.00602749	0.0220732	0.0435264	0.0660787	0.0838623	0.0886974	0.0829505	0.0671565	0.0487299	0.0343293	0.0262217	0.0349099	0.0498933	0.063432	0.0870852	0.113545	0.137222	0.163485	0.187861	0.204399	
0.00188581	-0.0224146	-0.0324008	-0.0363152	-0.0357228	-0.0285325	-0.0122098	0.01096	0.0387031	0.0623312	0.0775619	0.0860983	0.0803349	0.0689992	0.0621573	0.0618853	0.0747536	0.0898605	0.10422	0.126867	0.14855	0.165654	0.182581	0.196562	0.205394	
-0.0378868	-0.0605382	-0.0715673	-0.077118	-0.0775495	-0.0710617	-0.0559312	-0.0342537	-0.00763067	0.0168627	0.0426843	0.06739	0.0759021	0.0799759	0.0878898	0.0974593	0.114823	0.130646	0.141332	0.157234	0.1764	0.192843	0.20424	0.20973	0.209973	
-0.0650379	-0.092794	-0.112378	-0.123039	-0.126609	-0.121561	-0.108675	-0.0908802	-0.0663733	-0.0389856	-0.00392102	0.0336296	0.0589944	0.079287	0.0996662	0.121674	0.144719	0.159325	0.170265	0.185924	0.201965	0.212881	0.218525	0.220369	0.217325	
-0.0804261	-0.116988	-0.148147	-0.168478	-0.177994	-0.176277	-0.167889	-0.151108	-0.123202	-0.09172	-0.050424	-0.00393058	0.0323577	0.0626097	0.0946759	0.128399	0.155182	0.17396	0.191295	0.205828	0.218754	0.227938	0.228521	0.223837	0.215686	
-0.0895291	-0.131539	-0.172555	-0.20215	-0.218248	-0.223778	-0.220427	-0.203477	-0.175797	-0.140328	-0.0921962	-0.0430069	-0.000210187	0.039847	0.0801093	0.12058	0.150709	0.173135	0.194622	0.21113	0.225869	0.233839	0.227886	0.214979	0.201652	
-0.0918414	-0.137317	-0.18467	-0.221124	-0.244485	-0.255356	-0.255202	-0.244159	-0.219978	-0.179008	-0.127971	-0.0775201	-0.0274316	0.0165751	0.0595906	0.105159	0.135714	0.157767	0.182734	0.20277	0.217032	0.220319	0.209154	0.193378	0.180094	
-0.0854941	-0.13275	-0.183955	-0.228058	-0.256871	-0.270358	-0.275632	-0.269568	-0.246652	-0.204581	-0.15214	-0.099618	-0.0481118	-0.0025545	0.0431517	0.0866139	0.113683	0.136261	0.160283	0.175828	0.18516	0.18727	0.177503	0.159712	0.144148	
