0.021739	0.0429444	0.064063	0.0828711	0.0954012	0.0991614	0.0932177	0.079703	0.0615702	0.042987	0.025133	0.0111903	-0.000602312	-0.0056309	-0.00632741	-0.00527774	-0.00156119	0.00389415	0.00655822	0.00724431	0.00810648	0.0142287	0.0240211	0.0373377	0.0546024	
0.0220868	0.0389839	0.0545925	0.0685289	0.0784262	0.0808384	0.0767752	0.0670576	0.0541519	0.0406721	0.0270738	0.015499	0.00606257	0.00140625	0.000740203	0.000394045	0.00326091	0.00744432	0.00818012	0.0079627	0.0104385	0.0172284	0.0283383	0.0424707	0.059332	
0.0316264	0.0433823	0.0535317	0.0626352	0.069331	0.0706922	0.0681949	0.0623841	0.054126	0.0461018	0.03625	0.0272191	0.0201183	0.0161184	0.0150079	0.0149122	0.0165735	0.0202059	0.0188917	0.0178128	0.0201349	0.027327	0.0376847	0.0503727	0.0641535	
0.0401496	0.0468151	0.0513951	0.0553396	0.0595388	0.0594879	0.0589154	0.0568366	0.0537146	0.0502643	0.0452282	0.0386829	0.0340542	0.0310674	0.0313099	0.0299192	0.0333186	0.0357866	0.0331389	0.0307205	0.0350297	0.0393865	0.049851	0.0602334	0.0696417	
0.0408666	0.0420045	0.0415326	0.0411513	0.0423464	0.0421724	0.0433802	0.0452364	0.0467796	0.0486695	0.0474063	0.0437996	0.0420015	0.040351	0.0405955	0.0414033	0.0435317	0.0465767	0.0429464	0.0406231	0.0433364	0.0482351	0.0548521	0.0623826	0.0674538	
0.034324	0.0309034	0.0252134	0.0208375	0.0201562	0.0193897	0.0230548	0.0289429	0.0357354	0.0423784	0.0457115	0.0448941	0.0454657	0.0451385	0.0472978	0.0473322	0.0513853	0.0531903	0.0488477	0.0447694	0.0488914	0.0492391	0.0548117	0.0588932	0.0593013	
0.0308639	0.0225766	0.0133905	0.00535244	0.00259123	0.00203457	0.00731154	0.0173288	0.0291393	0.0405013	0.0483502	0.0501902	0.0533763	0.0545486	0.0564086	0.0577552	0.0597155	0.0600203	0.0533967	0.0477011	0.0474991	0.0469185	0.0471269	0.0472633	0.0427716	
0.0321024	0.0206676	0.0069918	-0.00323726	-0.00817197	-0.00897643	-0.00133124	0.0125704	0.0292465	0.0460535	0.0575317	0.0629557	0.0682291	0.0705617	0.073073	0.0733408	0.0741782	0.0708389	0.0606012	0.0504529	0.0477346	0.04104	0.0387591	0.0347206	0.025771	
0.0376528	0.0220674	0.0063916	-0.00750042	-0.0135155	-0.0141653	-0.00465884	0.0133013	0.0355012	0.0559963	0.0729367	0.0808088	0.0883731	0.091674	0.0936574	0.0921483	0.0902026	0.0824018	0.0667252	0.0517835	0.0433543	0.0336775	0.0261801	0.0193574	0.00788732	
0.0415004	0.0237394	0.00395809	-0.0108198	-0.018994	-0.018866	-0.00668692	0.0153767	0.0414577	0.06812	0.0872942	0.0989084	0.108022	0.111675	0.111766	0.108775	0.102151	0.0891199	0.0679969	0.0473738	0.0342957	0.0207715	0.0118781	0.00286038	-0.009952	
0.0443748	0.023259	0.00236193	-0.0157056	-0.0238672	-0.0229419	-0.00815963	0.0176175	0.049505	0.0785202	0.102717	0.115699	0.125605	0.128075	0.126476	0.118434	0.108027	0.0892289	0.0629279	0.0376393	0.020936	0.00514978	-0.00581094	-0.0141883	-0.0258541	
