-0.249128	-0.28792	-0.350795	-0.44622	-0.564602	-0.694836	-0.815955	-0.910001	-0.966417	-0.95981	-0.876887	-0.732982	-0.530862	-0.264445	0.0419056	0.35427	0.662493	0.955879	1.20023	1.36582	1.45287	1.47226	1.41985	1.28553	1.08127	
-0.252042	-0.270064	-0.315677	-0.39605	-0.504455	-0.631625	-0.759631	-0.866008	-0.941444	-0.965006	-0.912572	-0.792586	-0.615768	-0.373614	-0.0787594	0.232649	0.542493	0.844645	1.11156	1.30737	1.4223	1.46739	1.44455	1.34302	1.16527	
-0.28799	-0.310382	-0.341707	-0.39481	-0.474734	-0.572866	-0.688205	-0.794894	-0.863498	-0.897084	-0.88421	-0.798154	-0.643606	-0.435654	-0.176161	0.120386	0.425572	0.720894	0.991042	1.20988	1.35564	1.42616	1.42648	1.35362	1.20424	
-0.328459	-0.367227	-0.404552	-0.439048	-0.485138	-0.538853	-0.60305	-0.683018	-0.749447	-0.786866	-0.793045	-0.740499	-0.621218	-0.455487	-0.241704	0.0240089	0.311091	0.587893	0.847583	1.07901	1.25288	1.34898	1.37057	1.32603	1.21475	
-0.374334	-0.425066	-0.469494	-0.493691	-0.502257	-0.515634	-0.529657	-0.558413	-0.605933	-0.640909	-0.650506	-0.62851	-0.557819	-0.437897	-0.270774	-0.0524266	0.197353	0.44759	0.69062	0.922857	1.11537	1.23611	1.28222	1.26928	1.20235	
-0.413073	-0.463004	-0.502127	-0.525426	-0.512233	-0.486055	-0.464365	-0.445042	-0.446749	-0.463105	-0.476431	-0.482788	-0.458993	-0.385209	-0.268324	-0.11098	0.0860413	0.304197	0.52708	0.748219	0.946696	1.0902	1.16739	1.19168	1.17168	
-0.442451	-0.469079	-0.491919	-0.509691	-0.501739	-0.452883	-0.390564	-0.329142	-0.287973	-0.281223	-0.294213	-0.316215	-0.328745	-0.305753	-0.24727	-0.155523	-0.0169933	0.163012	0.359698	0.559686	0.753698	0.918218	1.03311	1.10035	1.12724	
-0.474488	-0.466198	-0.460357	-0.450461	-0.434024	-0.385487	-0.306093	-0.217086	-0.144182	-0.113046	-0.116135	-0.141228	-0.182499	-0.214523	-0.217805	-0.186876	-0.106565	0.0265131	0.188356	0.361813	0.546834	0.730942	0.887025	1.0006	1.07257	
-0.47396	-0.444284	-0.403527	-0.361763	-0.323906	-0.274268	-0.201953	-0.11366	-0.0225954	0.0375419	0.0503549	0.0221371	-0.0443481	-0.12448	-0.18241	-0.205196	-0.183345	-0.10634	0.0140159	0.161737	0.338925	0.540619	0.736309	0.89576	1.00992	
-0.414609	-0.379913	-0.319947	-0.249616	-0.194254	-0.14674	-0.0830417	-0.0033874	0.0879237	0.163295	0.186746	0.153776	0.0706298	-0.04136	-0.143046	-0.215908	-0.253193	-0.23599	-0.157815	-0.0305931	0.142388	0.358013	0.586728	0.787644	0.940398	
