-0.236813	-0.242071	-0.25353	-0.261955	-0.264189	-0.266822	-0.272043	-0.281194	-0.290029	-0.294487	-0.291376	-0.297137	-0.310328	-0.32883	-0.338683	-0.343679	-0.341439	-0.335873	-0.34261	-0.368183	-0.414702	-0.468669	-0.517704	-0.560844	-0.576627	
-0.283809	-0.290085	-0.298713	-0.304588	-0.303955	-0.305988	-0.311444	-0.319284	-0.327193	-0.326499	-0.324173	-0.328817	-0.343503	-0.35721	-0.362766	-0.362504	-0.353708	-0.346298	-0.351056	-0.376777	-0.420331	-0.465282	-0.506713	-0.53478	-0.534737	
-0.298597	-0.306009	-0.313573	-0.316737	-0.314658	-0.316758	-0.321638	-0.328689	-0.332701	-0.328465	-0.324525	-0.329188	-0.342093	-0.349352	-0.34983	-0.340839	-0.327424	-0.31518	-0.319747	-0.344568	-0.383265	-0.421624	-0.454148	-0.469604	-0.456845	
-0.27072	-0.279504	-0.286767	-0.28691	-0.285543	-0.286671	-0.292531	-0.296319	-0.297566	-0.288552	-0.284698	-0.288975	-0.298575	-0.300687	-0.294071	-0.279969	-0.261594	-0.24849	-0.255457	-0.279942	-0.317143	-0.349283	-0.374692	-0.3797	-0.353989	
-0.206218	-0.218297	-0.22298	-0.222543	-0.221114	-0.223278	-0.228734	-0.230095	-0.228155	-0.215603	-0.214134	-0.216632	-0.225191	-0.219979	-0.209875	-0.19055	-0.170005	-0.159562	-0.168882	-0.195967	-0.230919	-0.257514	-0.277841	-0.271363	-0.234325	
-0.120212	-0.130889	-0.135748	-0.133125	-0.133831	-0.136826	-0.141242	-0.141601	-0.134626	-0.123467	-0.12197	-0.126429	-0.130413	-0.120905	-0.10719	-0.0839637	-0.0646862	-0.0574377	-0.0712024	-0.10148	-0.132184	-0.15675	-0.169554	-0.152607	-0.107086	
-0.0173233	-0.0274585	-0.0305236	-0.0284684	-0.0306338	-0.0350646	-0.0380866	-0.0368159	-0.0263423	-0.0174489	-0.0169272	-0.0228292	-0.0208519	-0.00922264	0.00945247	0.0328394	0.050286	0.0520946	0.0319476	0.000389728	-0.0287637	-0.0519132	-0.0560975	-0.0346695	0.0224871	
0.0976941	0.0890343	0.0876739	0.0889222	0.0842286	0.0799225	0.0772004	0.0815099	0.0921919	0.0989655	0.095643	0.0911711	0.0959533	0.110566	0.130264	0.152034	0.164324	0.157336	0.130419	0.0967314	0.0664597	0.0472314	0.0461325	0.0751939	0.140276	
0.209565	0.205149	0.204568	0.203959	0.198401	0.192916	0.193396	0.19741	0.20983	0.209555	0.206115	0.200288	0.210221	0.22398	0.244406	0.261137	0.265956	0.247983	0.215135	0.176154	0.147219	0.125864	0.128968	0.161632	0.227839	
0.312281	0.31006	0.312066	0.307639	0.30267	0.29705	0.299564	0.304406	0.313941	0.308182	0.30254	0.297339	0.309302	0.320391	0.337935	0.345841	0.338137	0.308225	0.26438	0.221678	0.187948	0.164257	0.171175	0.202416	0.273928	
