-0.0243925	-0.0238244	-0.0230023	-0.0212574	-0.0214428	-0.0214935	-0.0217626	-0.0249177	-0.0272621	-0.0289623	-0.0303643	-0.0298239	-0.0263809	-0.0214779	-0.0179104	-0.0137804	-0.0137705	-0.0165028	-0.0228583	-0.0314679	-0.0383303	-0.0455928	-0.0509374	-0.053688	-0.0520991	
-0.0205197	-0.0199095	-0.0195856	-0.0177671	-0.017513	-0.0175539	-0.0181974	-0.0204711	-0.0231894	-0.0242082	-0.0258685	-0.0252619	-0.0217379	-0.0163651	-0.0130661	-0.00881438	-0.00875262	-0.0119614	-0.0184153	-0.026378	-0.033646	-0.0397576	-0.0449932	-0.0467511	-0.044782	
-0.0141706	-0.0140626	-0.013247	-0.0113566	-0.0117648	-0.0113418	-0.0112825	-0.0139494	-0.0153741	-0.0165271	-0.0176161	-0.0167161	-0.012924	-0.0083113	-0.00458568	-0.000741339	-0.000804068	-0.00367007	-0.0105119	-0.0187756	-0.0257752	-0.031621	-0.0363235	-0.0382733	-0.0359003	
-0.00681661	-0.0059903	-0.00559652	-0.00388993	-0.00428215	-0.00371342	-0.00359219	-0.00523647	-0.00703021	-0.00762629	-0.00828015	-0.00712059	-0.00355843	0.00124735	0.0047327	0.00837491	0.00812252	0.00451955	-0.00228121	-0.0101364	-0.0169753	-0.023033	-0.0275994	-0.0293002	-0.0265621	
0.0010371	0.00212002	0.0020277	0.0034454	0.00324112	0.00352908	0.00425505	0.00198746	0.00145947	0.000768057	0.00048509	0.00153094	0.00562214	0.0105757	0.0137876	0.0173443	0.0162864	0.0128371	0.00606026	-0.00158324	-0.00874705	-0.0142112	-0.0187811	-0.0200672	-0.0169767	
0.00737357	0.00838869	0.00821153	0.00987037	0.00907984	0.00990385	0.00977872	0.00829117	0.00723828	0.00749499	0.00672366	0.0090801	0.0128657	0.0179358	0.0209374	0.0241117	0.0231001	0.0198097	0.0128911	0.00508753	-0.00207481	-0.00697124	-0.0110724	-0.0117511	-0.0094239	
0.0118521	0.0126147	0.0126242	0.0138717	0.013391	0.0133445	0.0140886	0.0121302	0.0119605	0.0119752	0.0122822	0.0143959	0.0186833	0.0231476	0.0261006	0.0293792	0.028159	0.0241483	0.0170906	0.00900929	0.00220853	-0.00261776	-0.00704993	-0.00733762	-0.00437328	
0.0140035	0.0151419	0.0147406	0.0164024	0.0154311	0.0160809	0.0160349	0.0148456	0.014189	0.0147268	0.0147136	0.0170847	0.0215812	0.0262363	0.02937	0.0319432	0.0302766	0.0260938	0.0187271	0.0111199	0.0033336	-0.00130948	-0.00504608	-0.00535255	-0.00181348	
0.0153591	0.0164449	0.0159235	0.0169012	0.0158384	0.0157056	0.017237	0.0153269	0.0151358	0.0157987	0.0154814	0.0181689	0.0227577	0.0271708	0.0302614	0.0332127	0.0312628	0.0271018	0.0200299	0.0110863	0.00413408	-0.000826455	-0.00436913	-0.00342231	-0.000789157	
0.0157097	0.0172104	0.0160279	0.0173809	0.0157958	0.0164782	0.0172953	0.015968	0.0155379	0.0161008	0.0166058	0.0185378	0.0232359	0.0272369	0.0303995	0.0326165	0.0309718	0.0260548	0.0183301	0.010209	0.00211256	-0.00157378	-0.00478479	-0.00412743	-0.000480609	
0.0146262	0.0150681	0.0143265	0.0146797	0.0139145	0.014005	0.0153932	0.0134256	0.0133795	0.0146656	0.0139025	0.0168768	0.0209745	0.0251311	0.0279888	0.0303416	0.0274457	0.0230128	0.0149053	0.00644785	-0.000863711	-0.00474487	-0.0078468	-0.00605204	-0.00364194	
0.0126214	0.0138928	0.0124484	0.013331	0.0121087	0.0125961	0.0136093	0.0127463	0.0125159	0.0134115	0.0134028	0.0154742	0.0198562	0.0233748	0.0260398	0.0275017	0.0249806	0.0192637	0.0116924	0.00297461	-0.00429166	-0.00811621	-0.0105429	-0.00947916	-0.00522161	
0.0105203	0.0110829	0.0102002	0.0104237	0.00931212	0.0098597	0.0109647	0.010238	0.010404	0.0115512	0.0110592	0.0135823	0.0171995	0.0204098	0.0233349	0.0242598	0.0215295	0.0161564	0.0079058	-0.000707482	-0.00808803	-0.0115408	-0.0139577	-0.0117339	-0.00843971	
0.0078945	0.0089951	0.00771007	0.00780587	0.00702641	0.00682416	0.00842294	0.00775209	0.00828568	0.00967763	0.00951607	0.0112311	0.0150926	0.0174743	0.0197724	0.0208974	0.017504	0.0118197	0.00389943	-0.00503577	-0.0117989	-0.0153463	-0.0172067	-0.0143406	-0.0105369	
0.00449034	0.00546736	0.00435157	0.00390016	0.00259769	0.00320619	0.00400531	0.004226	0.00476834	0.00605705	0.00560017	0.00789261	0.010628	0.0131311	0.0154825	0.0154001	0.0124218	0.00647517	-0.00191315	-0.010177	-0.017484	-0.0204831	-0.021209	-0.0186934	-0.0142562	
0.00235767	0.00321158	0.00185924	0.00106907	0.000137956	0.000196288	0.00179269	0.00189127	0.0028895	0.00440623	0.0042826	0.0060678	0.00932025	0.011147	0.012944	0.012983	0.00914182	0.0027408	-0.00530778	-0.0143841	-0.0209353	-0.0238244	-0.0247151	-0.0210516	-0.0168729	
0.00143829	0.00205706	0.000413634	-0.000641052	-0.00176577	-0.00120802	-0.000104876	0.000812379	0.00216203	0.00365287	0.0034277	0.00550382	0.00808347	0.00962906	0.0113613	0.0106289	0.00683622	0.00022396	-0.00827225	-0.0166858	-0.0235411	-0.0265411	-0.0267097	-0.022974	-0.0188284	
0.000622906	0.000956525	-0.000656882	-0.00205204	-0.00306969	-0.00251887	-0.0012322	-0.000117837	0.00184444	0.0028526	0.00323549	0.00503836	0.00735361	0.0084599	0.0101398	0.00880287	0.00475004	-0.0018597	-0.0104574	-0.0188626	-0.0260476	-0.0286043	-0.0279355	-0.0242679	-0.0196407	
-0.000367777	-0.000489428	-0.00188424	-0.00365016	-0.00429494	-0.00382752	-0.00272251	-0.000752065	0.000833628	0.00257577	0.00271151	0.00494452	0.0067131	0.00807933	0.00914282	0.00776337	0.00354921	-0.00385718	-0.0125379	-0.0211003	-0.0275731	-0.0301252	-0.0298196	-0.0251097	-0.0201444	
-0.00249425	-0.00256413	-0.00417465	-0.00603341	-0.00686741	-0.0062913	-0.00528849	-0.0032562	-0.000658961	0.000247279	0.00164819	0.00322042	0.00573033	0.00647997	0.00837526	0.00586916	0.0014822	-0.00614814	-0.0149023	-0.0230561	-0.0299337	-0.0328943	-0.0311371	-0.0267695	-0.021456	
-0.0031153	-0.00382036	-0.0053084	-0.00772624	-0.00820318	-0.00756499	-0.00645803	-0.00383312	-0.0013807	4.35933e-06	0.00126043	0.00359752	0.00541977	0.00691677	0.00812307	0.00564848	0.000841217	-0.00699501	-0.0161528	-0.0242723	-0.0311591	-0.0336901	-0.0320981	-0.0272724	-0.0218871	
