-0.0336002	-0.0339376	-0.0348009	-0.0334418	-0.036336	-0.0345805	-0.0333491	-0.0285347	-0.0190638	-0.00536698	0.0177868	0.0492579	0.0906531	0.140318	0.193576	0.24379	0.281615	0.295676	0.279595	0.229382	0.149615	0.0540984	-0.0456236	-0.130183	-0.192728	
-0.0366708	-0.0362988	-0.036841	-0.0371711	-0.0386906	-0.0375992	-0.0362819	-0.0311251	-0.0226691	-0.00890477	0.0139033	0.0445324	0.0861317	0.134823	0.188823	0.239852	0.280666	0.297752	0.285922	0.240318	0.163325	0.0698145	-0.0305899	-0.117528	-0.184419	
-0.0371278	-0.0365352	-0.0377618	-0.0364615	-0.0389521	-0.0366651	-0.0354512	-0.0310217	-0.0223178	-0.0101089	0.0118515	0.0412377	0.0813477	0.129477	0.182642	0.235543	0.277122	0.299123	0.291222	0.249911	0.176546	0.0850821	-0.0163092	-0.104938	-0.174641	
-0.0395324	-0.0377987	-0.0372431	-0.0354563	-0.035932	-0.0333854	-0.031812	-0.0265866	-0.0183688	-0.00653078	0.0141927	0.0415575	0.0794645	0.126278	0.17845	0.231051	0.275073	0.299469	0.296398	0.258888	0.189251	0.0981659	-0.00248676	-0.0937628	-0.16755	
-0.0392344	-0.0373291	-0.0357467	-0.0326663	-0.0324409	-0.0296027	-0.0279712	-0.0230453	-0.0155107	-0.0043174	0.0146514	0.039112	0.0751284	0.118848	0.169612	0.22257	0.266712	0.295667	0.296653	0.26428	0.198212	0.11019	0.00792935	-0.0849308	-0.161889	
-0.0374418	-0.0366132	-0.0363381	-0.0337259	-0.0337542	-0.0310164	-0.029188	-0.0252034	-0.0174801	-0.00760339	0.00996517	0.0333511	0.0659666	0.109193	0.157964	0.211056	0.257308	0.289543	0.295148	0.267963	0.207956	0.120843	0.0208809	-0.0742256	-0.154491	
-0.0380145	-0.0384921	-0.0384401	-0.038174	-0.0372408	-0.0351714	-0.0334622	-0.0284337	-0.0225761	-0.0119296	0.00439583	0.0261759	0.0589421	0.0995602	0.148006	0.201419	0.249201	0.28434	0.295194	0.273499	0.21879	0.136911	0.0379248	-0.0582329	-0.14128	
-0.0432631	-0.0435653	-0.0439882	-0.0420356	-0.0405838	-0.0369406	-0.0327099	-0.0279446	-0.0199306	-0.0101732	0.00571676	0.0278	0.0581448	0.0979872	0.144711	0.197795	0.245521	0.284024	0.297043	0.280405	0.231688	0.152116	0.0561552	-0.0409328	-0.127116	
-0.0456	-0.044831	-0.0428939	-0.0419427	-0.0375827	-0.0340632	-0.0293137	-0.0230139	-0.0169839	-0.00641436	0.00771723	0.0287316	0.0573038	0.0953342	0.140047	0.19152	0.240219	0.278387	0.296302	0.283917	0.240262	0.165277	0.0724074	-0.0263143	-0.115532	
-0.0433762	-0.0425621	-0.0409298	-0.039001	-0.0354456	-0.0321961	-0.0275121	-0.0227072	-0.0168157	-0.00750945	0.00517199	0.0242667	0.0516851	0.0865251	0.130535	0.180272	0.227542	0.268827	0.289195	0.282295	0.245128	0.174726	0.0846786	-0.0135987	-0.104681	
