-0.00549804	-0.0107198	-0.0159508	-0.0203807	-0.0236266	-0.0229677	-0.0192747	-0.0140461	-0.00787635	-0.00152856	0.00446499	0.00884141	0.0100497	0.0098439	0.00849637	0.00703454	0.00416918	0.000554423	-0.00261633	-0.00679813	-0.0101359	-0.0132337	-0.0144068	-0.0134164	-0.0115815	
-0.00556171	-0.0118461	-0.0167575	-0.020534	-0.023782	-0.0234926	-0.020234	-0.0149412	-0.00839214	-0.00212004	0.00387838	0.00878788	0.0107093	0.0106736	0.00979289	0.00825785	0.00555823	0.00168383	-0.00210686	-0.00592345	-0.0094446	-0.0128991	-0.0148723	-0.0148937	-0.0133652	
-0.00640618	-0.012558	-0.0180963	-0.0213381	-0.0236108	-0.0239008	-0.0209038	-0.0152838	-0.00836924	-0.00238424	0.00361803	0.00868456	0.0109648	0.0114189	0.0107186	0.00934321	0.00709428	0.00300789	-0.00104383	-0.00443144	-0.00801499	-0.011958	-0.0146049	-0.0152619	-0.0141477	
-0.00449699	-0.0111578	-0.0167386	-0.0195978	-0.0215699	-0.0222841	-0.020205	-0.0149995	-0.00908639	-0.00286265	0.00231319	0.00698199	0.0101736	0.0104464	0.0109289	0.00964266	0.00755049	0.00394379	-0.000184361	-0.0029941	-0.00625614	-0.0098142	-0.013059	-0.0140965	-0.0132171	
-0.00301193	-0.00945846	-0.0149523	-0.0163298	-0.0179438	-0.0186927	-0.0166619	-0.0126239	-0.00618147	-0.00101115	0.00345496	0.00766098	0.0102564	0.0106209	0.0101929	0.00936953	0.00764508	0.0036692	-0.000131427	-0.00256656	-0.00559523	-0.00929522	-0.0123354	-0.0128639	-0.0118622	
-0.00147826	-0.00847527	-0.0125617	-0.0140424	-0.0157686	-0.015265	-0.014065	-0.0100617	-0.0040764	0.00120885	0.00494466	0.00908722	0.011698	0.0110664	0.0118722	0.0101519	0.00860067	0.00539198	0.00127445	-0.000456419	-0.00380446	-0.00722692	-0.0108326	-0.0119659	-0.0102976	
0.00349513	-0.00191369	-0.00691219	-0.00825321	-0.00977712	-0.0106684	-0.010035	-0.00708778	-0.00138274	0.00172993	0.00507096	0.00885688	0.010286	0.0100061	0.0099239	0.00920584	0.00960889	0.00720398	0.00452311	0.00443014	0.0016355	-0.00206581	-0.00554837	-0.00702638	-0.00629036	
0.00826574	0.00297901	-0.00089286	-0.00240922	-0.00364139	-0.00477106	-0.00407596	-0.000571641	0.0029619	0.00673366	0.00915335	0.0120168	0.0137415	0.0115359	0.0119907	0.0101966	0.00996845	0.0086166	0.00572971	0.0061926	0.00399402	0.000752367	-0.00317647	-0.00479173	-0.00344287	
0.0138263	0.00928772	0.00519965	0.00489642	0.00368727	0.00211617	0.00381304	0.00660162	0.0102892	0.0123907	0.0142379	0.016379	0.0171048	0.0146518	0.0126311	0.01162	0.0118572	0.00999619	0.00863926	0.009404	0.00793476	0.00454542	5.94869e-05	-0.000867445	-1.69719e-05	
0.0225512	0.0164647	0.0134888	0.0126616	0.00992256	0.0090117	0.00961438	0.0121181	0.0149487	0.016623	0.0174051	0.0190572	0.0198907	0.0168499	0.0160401	0.0145635	0.0152779	0.0150358	0.0138968	0.0160145	0.0150797	0.0119448	0.0069367	0.00425947	0.00512248	
0.0301645	0.0249511	0.0211792	0.0211271	0.0184454	0.0174542	0.0178707	0.0198747	0.0235483	0.0231288	0.0230133	0.0244787	0.0240455	0.0209052	0.0190245	0.0175753	0.0193798	0.018868	0.0187676	0.0221613	0.0214368	0.0186111	0.0134039	0.0105763	0.0109747	
0.0366271	0.0312844	0.028005	0.027634	0.0264065	0.0249694	0.0257321	0.0286567	0.0312848	0.0318469	0.0305703	0.0314038	0.0310989	0.0268209	0.0258466	0.023015	0.023943	0.0244424	0.0232963	0.0272689	0.027214	0.0238069	0.0186326	0.0151855	0.015692	
0.042615	0.0378588	0.0341102	0.034209	0.0340015	0.0320885	0.0328222	0.0353058	0.0378143	0.0373896	0.0357742	0.0358359	0.0353761	0.0317479	0.0299617	0.0289354	0.0302442	0.0303305	0.0312263	0.0349235	0.0354546	0.0326281	0.0263424	0.0233008	0.0227071	
0.0458843	0.0401899	0.037649	0.0382424	0.038289	0.0370402	0.0374032	0.0402497	0.0427718	0.0425966	0.041158	0.0404655	0.039698	0.0372607	0.0356558	0.0350435	0.0367746	0.0370064	0.0379494	0.0420866	0.0428839	0.0397764	0.0341866	0.0300795	0.0296217	
0.0454129	0.0401817	0.0377145	0.0404953	0.0402444	0.0412845	0.0417909	0.0441805	0.0477014	0.0470786	0.0454524	0.0444272	0.0437813	0.0407048	0.0396521	0.0398506	0.0415684	0.0418437	0.0433364	0.0476007	0.0480167	0.0461487	0.0406951	0.0369071	0.0372238	
0.0399966	0.0355276	0.0343658	0.0373615	0.0390637	0.0401511	0.0418777	0.0445615	0.0477869	0.048143	0.0458024	0.0458024	0.0450661	0.0421254	0.0431602	0.0427783	0.0453959	0.0471669	0.047622	0.0525403	0.0539201	0.0512892	0.0464916	0.0440916	0.0433701	
