-0.00339445	-0.00509937	-0.0046438	-0.00467558	-0.00446804	-0.0033106	-0.00154584	-0.00233055	-0.00277729	-0.00373826	-0.0051502	-0.00633593	-0.00814926	-0.00895482	-0.00820928	-0.00720484	-0.00382339	0.000823346	0.0031147	0.00560379	0.00587583	0.00244828	-0.00413034	-0.0115209	-0.0189062	
-0.00516061	-0.00579453	-0.00576346	-0.00528394	-0.00505372	-0.00322505	-0.00185429	-0.00185094	-0.00281107	-0.00332176	-0.00515744	-0.00557263	-0.00778542	-0.00741103	-0.0073224	-0.00570573	-0.00185685	0.00194477	0.00473066	0.00633405	0.00710101	0.00264323	-0.00359576	-0.0110293	-0.0190176	
-0.00482833	-0.00590442	-0.00522347	-0.00482329	-0.0043348	-0.00262467	-0.000837328	-0.00138972	-0.00204825	-0.00317246	-0.00427883	-0.00515402	-0.0060009	-0.00651482	-0.00548864	-0.00412728	-0.00016328	0.00384612	0.0062146	0.00819363	0.0078836	0.00389288	-0.0031249	-0.0104311	-0.0183376	
-0.00485166	-0.00545913	-0.00494966	-0.00440919	-0.00381741	-0.00178359	-0.000716967	-0.00077914	-0.00175748	-0.00257919	-0.00416939	-0.00418951	-0.00541542	-0.00522569	-0.00474063	-0.00255151	0.001092	0.00523825	0.00777209	0.0092375	0.00883123	0.00436134	-0.00227249	-0.0100313	-0.0175982	
-0.00452745	-0.00519366	-0.00449138	-0.00383451	-0.00303715	-0.00166096	-3.50828e-05	-0.000154531	-0.00111556	-0.00223049	-0.00336283	-0.00349793	-0.00450421	-0.00408682	-0.00310447	-0.00132645	0.00281979	0.00727144	0.00933656	0.0108806	0.0100517	0.00558977	-0.00164541	-0.00924247	-0.0172148	
-0.00317623	-0.00316815	-0.00269048	-0.00178168	-0.00166024	0.000170748	0.00123137	0.00107711	-8.50095e-05	-0.000871964	-0.0024743	-0.00273291	-0.00351486	-0.00316127	-0.00236346	-0.000467596	0.00359142	0.00766545	0.00975974	0.0105726	0.00967171	0.00459464	-0.00264845	-0.0109516	-0.018792	
-0.00140879	-0.00176701	-0.000882893	-0.00068496	-1.05331e-05	0.00120154	0.00225248	0.00153389	0.000493404	-0.000902317	-0.0024308	-0.0029855	-0.00398699	-0.00297272	-0.00286134	-0.000800145	0.00303839	0.00707172	0.00860049	0.00950857	0.00823639	0.00285089	-0.00514457	-0.0128925	-0.0216776	
-0.00203269	-0.00163698	-0.00139525	-0.000845919	-0.00027669	0.000852519	0.00133861	0.000808894	-0.000511966	-0.00151733	-0.00355266	-0.00383448	-0.00397026	-0.00410632	-0.00261851	-0.000756558	0.00321646	0.00730168	0.00848947	0.0095235	0.00747111	0.0018627	-0.00587308	-0.0146171	-0.0226606	
-0.00242694	-0.00253948	-0.00197006	-0.00179347	-0.00129534	-0.000397605	0.000148513	-0.00071399	-0.00176093	-0.00361066	-0.00492525	-0.00473271	-0.00585783	-0.00452732	-0.00388873	-0.000915778	0.0024526	0.00654695	0.00768606	0.00800779	0.00583782	-4.17966e-05	-0.00788074	-0.0161816	-0.0246145	
-0.00350627	-0.00320449	-0.00329965	-0.0028183	-0.00258892	-0.00135875	-0.0013852	-0.00188173	-0.0037799	-0.00532159	-0.00656805	-0.0071813	-0.00725238	-0.00688335	-0.00468073	-0.00255358	0.00130947	0.00537044	0.00617834	0.0062526	0.00372001	-0.0022347	-0.0100991	-0.0186463	-0.0267405	
