-0.0309993	-0.0329472	-0.0320277	-0.0317903	-0.0306476	-0.0301061	-0.0323354	-0.0371295	-0.0380701	-0.0363659	-0.0353538	-0.0381142	-0.039831	-0.0352627	-0.0317422	-0.0307057	-0.0297127	-0.0240309	-0.0178716	-0.0115455	-0.0013284	0.0139972	0.03496	0.0593485	0.0834057	
-0.0313164	-0.0332064	-0.032504	-0.0307897	-0.0294257	-0.030133	-0.0333838	-0.0370318	-0.036638	-0.0352401	-0.0359519	-0.0378621	-0.0389168	-0.0345725	-0.0313111	-0.0301075	-0.0290208	-0.0232168	-0.0149597	-0.00774818	0.00249096	0.0196718	0.0431392	0.0673226	0.0905092	
-0.0317411	-0.0337705	-0.0333166	-0.0314877	-0.0287519	-0.031536	-0.0346972	-0.0376391	-0.035597	-0.0338094	-0.036267	-0.0362581	-0.0372441	-0.0329999	-0.0302901	-0.0291226	-0.0282678	-0.0228956	-0.0127739	-0.00499886	0.00621737	0.0245635	0.0506581	0.0755699	0.0969306	
-0.0317172	-0.0336572	-0.0334949	-0.0298186	-0.0278933	-0.0294986	-0.0350424	-0.0354216	-0.0335455	-0.0322825	-0.0360153	-0.036669	-0.036474	-0.0341898	-0.0309346	-0.0294666	-0.0275122	-0.0215987	-0.00937633	0.000677333	0.0111166	0.03155	0.0574517	0.0806782	0.102576	
-0.0326379	-0.0347465	-0.0345865	-0.0314878	-0.0283913	-0.0318745	-0.0359237	-0.03573	-0.0318815	-0.0307229	-0.0351934	-0.0341677	-0.0337846	-0.031592	-0.0295257	-0.0272889	-0.0261336	-0.0209171	-0.00795329	0.00215371	0.0148523	0.0355556	0.0638484	0.0884627	0.108496	
-0.0319654	-0.0335452	-0.0333836	-0.0290185	-0.0268126	-0.0294634	-0.0341401	-0.0321579	-0.028856	-0.0284734	-0.0348234	-0.0338317	-0.0327694	-0.0323631	-0.0295002	-0.0273625	-0.0239283	-0.0184358	-0.00494072	0.00793704	0.0202174	0.0424327	0.0701247	0.0926755	0.112835	
-0.0288524	-0.0310548	-0.0311223	-0.0271098	-0.0256056	-0.0282774	-0.033128	-0.0300053	-0.026123	-0.027055	-0.0325563	-0.0320208	-0.029138	-0.029283	-0.0279543	-0.0238217	-0.0210861	-0.0156471	-0.00213459	0.0100174	0.0245113	0.0473662	0.0751322	0.0987706	0.118079	
-0.0226159	-0.024673	-0.0252564	-0.0219235	-0.0202805	-0.0245152	-0.0283892	-0.0255416	-0.0220508	-0.0229116	-0.0303522	-0.0281072	-0.0254688	-0.0267084	-0.025072	-0.0221052	-0.0172239	-0.0119	0.0004914	0.0146619	0.0295081	0.0528935	0.0815012	0.104134	0.122328	
-0.0112945	-0.0136257	-0.0149949	-0.0116297	-0.0123742	-0.0159919	-0.0217326	-0.0184254	-0.0156524	-0.018567	-0.0243791	-0.0241897	-0.0200083	-0.0221101	-0.0218845	-0.0171101	-0.0123113	-0.00654626	0.00587238	0.0197547	0.035302	0.0589127	0.0856477	0.107867	0.126313	
0.00587842	0.00300672	0.00104497	0.0020583	0.000646807	-0.00533877	-0.0106787	-0.00863932	-0.00667456	-0.00944473	-0.0157679	-0.0145714	-0.0108054	-0.0134279	-0.0138242	-0.0102521	-0.00551005	-0.000691725	0.010076	0.024376	0.0413274	0.0648204	0.0920158	0.114786	0.131638	
0.0306821	0.0279865	0.0253035	0.0252436	0.0217614	0.0147308	0.00819744	0.00925228	0.00927269	0.00499386	-0.00209352	-0.00254537	0.000815587	-0.00316002	-0.00408286	-0.00136947	0.00363452	0.00867545	0.0184202	0.0338007	0.0509621	0.0738183	0.098988	0.119819	0.135929	
0.0657586	0.0620509	0.058099	0.0560223	0.0494469	0.0409799	0.0334745	0.0327224	0.0320565	0.0250291	0.0191018	0.0173498	0.0196333	0.0159012	0.0118496	0.0140413	0.0172961	0.020317	0.0294889	0.0434445	0.0613233	0.0842145	0.107751	0.128749	0.144397	
