-0.0253522	-0.0253723	-0.0281528	-0.0303226	-0.0327631	-0.0359132	-0.040304	-0.0450037	-0.0464073	-0.0433824	-0.0375266	-0.0284619	-0.0182925	-0.00790128	0.0027646	0.0123837	0.0217662	0.0298544	0.037926	0.0479582	0.0585513	0.0688462	0.0764866	0.0800575	0.081374	
-0.0256145	-0.0262317	-0.0284287	-0.0305608	-0.0322026	-0.0345443	-0.0384959	-0.0434328	-0.0450317	-0.0429001	-0.0381255	-0.0301553	-0.0208306	-0.0104664	0.000710088	0.0104129	0.0201023	0.0283978	0.0368818	0.0473496	0.0580508	0.0689013	0.0775294	0.0815174	0.0827343	
-0.0248587	-0.025386	-0.0269283	-0.0294807	-0.0315827	-0.0335246	-0.037111	-0.041851	-0.0434595	-0.0425758	-0.0399974	-0.0330223	-0.0240288	-0.0133046	-0.00151506	0.00765627	0.018058	0.0271449	0.0360988	0.0463184	0.0564664	0.067487	0.0768594	0.0820485	0.0830898	
-0.0230538	-0.0220167	-0.0240489	-0.0269394	-0.0285151	-0.0311956	-0.0348843	-0.039285	-0.0408507	-0.0414805	-0.0393709	-0.0334446	-0.024684	-0.0144381	-0.0031457	0.00689644	0.01797	0.0275989	0.0366024	0.0464298	0.0549002	0.0654108	0.0753206	0.0793804	0.0807606	
-0.0208958	-0.0198067	-0.0200577	-0.0233453	-0.0267802	-0.0293892	-0.0326698	-0.0373448	-0.0397208	-0.0401867	-0.0382167	-0.0315221	-0.0237685	-0.013908	-0.00168567	0.00835957	0.0205223	0.0297296	0.0378187	0.0463435	0.0543661	0.0637155	0.0718571	0.0761503	0.0760883	
-0.0191036	-0.016661	-0.0187482	-0.0231929	-0.0261482	-0.0298716	-0.0338669	-0.0395893	-0.042272	-0.0429735	-0.0391952	-0.0327473	-0.0245612	-0.0148679	-0.00212364	0.010215	0.0227122	0.0322822	0.0400118	0.0480981	0.0542503	0.0628237	0.0714219	0.0739171	0.0743738	
-0.0170245	-0.0157395	-0.0165614	-0.0217833	-0.0266729	-0.0300424	-0.0348124	-0.0413959	-0.0443885	-0.0439998	-0.0407384	-0.0330562	-0.0245716	-0.0133033	0.000838855	0.0122307	0.0256699	0.0353209	0.0427201	0.04912	0.0541802	0.061097	0.0679993	0.0709819	0.0698229	
-0.0130641	-0.0106223	-0.0130487	-0.0181358	-0.0213697	-0.0268732	-0.0337319	-0.0413303	-0.0439054	-0.0447813	-0.0406753	-0.0330434	-0.0227884	-0.0110131	0.00274487	0.0145686	0.0271498	0.0372671	0.0441418	0.0495415	0.0520472	0.0574426	0.0636961	0.0647311	0.0638489	
-0.0100234	-0.0081089	-0.00836265	-0.0130087	-0.0182593	-0.0235931	-0.0307036	-0.0384992	-0.0426937	-0.0436385	-0.0404139	-0.0311879	-0.0202807	-0.00713512	0.00702067	0.0179565	0.0310865	0.0398999	0.0461871	0.0501514	0.0513557	0.0543345	0.0579835	0.0581706	0.0555957	
-0.0109499	-0.00750749	-0.00862782	-0.0137281	-0.0174133	-0.0232151	-0.0300812	-0.0387531	-0.043604	-0.0458851	-0.0408229	-0.0310124	-0.0187294	-0.00535334	0.0100059	0.0229254	0.0355411	0.0447233	0.0501782	0.053493	0.0532828	0.0552113	0.0575713	0.0557947	0.0518331	
-0.0126192	-0.009367	-0.00958195	-0.014699	-0.0196325	-0.0235448	-0.0297678	-0.0384718	-0.0445852	-0.0457842	-0.041106	-0.0304975	-0.0179633	-0.00275558	0.0134456	0.0266424	0.0402254	0.0481434	0.0534377	0.0556649	0.0547178	0.0555116	0.0568944	0.0534695	0.0476803	
-0.0131103	-0.00930439	-0.00973514	-0.014424	-0.0170356	-0.0212017	-0.0276906	-0.0372716	-0.043107	-0.0452881	-0.0402841	-0.0300067	-0.0161059	-0.000529541	0.0164606	0.0299315	0.0421624	0.0505667	0.0544625	0.0557382	0.0541943	0.0546405	0.0546038	0.050846	0.0442266	
-0.0137428	-0.0104371	-0.0100825	-0.0131796	-0.0156842	-0.0185078	-0.0250247	-0.0340126	-0.0401908	-0.0420212	-0.0381965	-0.0273457	-0.0128452	0.00423391	0.0210154	0.0343582	0.0470204	0.0537536	0.0575491	0.0582836	0.0559963	0.0547359	0.0540271	0.0482913	0.0402419	
-0.0161353	-0.0128867	-0.0118254	-0.0137356	-0.0142761	-0.0169516	-0.0225572	-0.0305924	-0.0361064	-0.0389561	-0.0351031	-0.0246095	-0.00978509	0.00682231	0.0248375	0.0394145	0.0517456	0.0595218	0.0624255	0.0625217	0.0592829	0.0572604	0.0544864	0.0479716	0.0369895	
-0.017325	-0.0142671	-0.0121499	-0.0130418	-0.0139231	-0.0155885	-0.0200525	-0.0269817	-0.0333227	-0.0369162	-0.034195	-0.0244057	-0.0106585	0.00645098	0.0244681	0.0401928	0.0538204	0.0613175	0.0649741	0.0643859	0.0608578	0.0582539	0.0557335	0.0468538	0.0339875	
-0.0202419	-0.0162483	-0.0133418	-0.0141018	-0.0148964	-0.0163428	-0.0204931	-0.02759	-0.0344131	-0.0382288	-0.0355018	-0.0267494	-0.0132204	0.0034556	0.0223016	0.0391254	0.0536681	0.0634486	0.0674353	0.0671134	0.0638033	0.0615938	0.0571712	0.0478723	0.0340298	
-0.0207047	-0.0168728	-0.0135772	-0.0141602	-0.0143738	-0.0155356	-0.0198071	-0.0270932	-0.034124	-0.0380777	-0.0360206	-0.0285436	-0.0159294	0.00159099	0.0206586	0.0391419	0.0552954	0.0658743	0.0709025	0.0707038	0.0681097	0.0649396	0.0604298	0.0510549	0.0368953	
-0.0199317	-0.0158112	-0.0132635	-0.0129764	-0.012129	-0.0118006	-0.0160952	-0.0231694	-0.0302385	-0.0341228	-0.0327073	-0.0260847	-0.0132735	0.00365704	0.0231359	0.0423705	0.0590143	0.0704391	0.0760881	0.0764832	0.0730048	0.0688018	0.0629184	0.0530108	0.0368204	
-0.0165214	-0.0136982	-0.0109432	-0.0104088	-0.00803151	-0.00822602	-0.0127471	-0.0200027	-0.0273796	-0.0322995	-0.0312474	-0.0251501	-0.0132835	0.00341502	0.0220305	0.042142	0.0591231	0.0721372	0.079512	0.0803512	0.0772341	0.0724598	0.0663399	0.055277	0.0371224	
