-0.253937	-0.281916	-0.287522	-0.292394	-0.292598	-0.287486	-0.277657	-0.265327	-0.252751	-0.238299	-0.218936	-0.19963	-0.178113	-0.149999	-0.123825	-0.0973615	-0.0656366	-0.0297904	0.00801738	0.0444581	0.084641	0.128047	0.17154	0.215095	0.254379	
-0.256106	-0.266781	-0.275596	-0.282195	-0.283154	-0.280508	-0.272885	-0.262363	-0.252708	-0.240921	-0.224139	-0.206996	-0.188984	-0.165261	-0.142535	-0.119886	-0.0916366	-0.0595591	-0.0257261	0.00754904	0.0449384	0.0868742	0.12919	0.172153	0.213021	
-0.227091	-0.233991	-0.242601	-0.249007	-0.249435	-0.248202	-0.242281	-0.23281	-0.225935	-0.215826	-0.200963	-0.186657	-0.171565	-0.15287	-0.135095	-0.116684	-0.0946404	-0.0695465	-0.0410577	-0.0144545	0.0146239	0.0503541	0.0858248	0.121548	0.158534	
-0.181073	-0.184305	-0.191654	-0.195336	-0.193505	-0.191634	-0.185723	-0.177494	-0.172012	-0.165359	-0.154356	-0.14254	-0.132914	-0.119193	-0.106035	-0.0951836	-0.0780539	-0.0599509	-0.0433085	-0.0255933	-0.00514001	0.0198024	0.0454823	0.0712497	0.0977902	
-0.122929	-0.121481	-0.123879	-0.123618	-0.118533	-0.115456	-0.110019	-0.102338	-0.0998899	-0.0951138	-0.0873846	-0.0810319	-0.0759817	-0.0703415	-0.0650033	-0.0600044	-0.0530926	-0.0450617	-0.0349142	-0.0271285	-0.0190482	-0.00413479	0.00934838	0.0221178	0.0396968	
-0.0635799	-0.0549952	-0.0526646	-0.0461972	-0.0358591	-0.0297624	-0.0222591	-0.0152675	-0.0143777	-0.0137226	-0.0119454	-0.0105922	-0.0131657	-0.0154745	-0.0177762	-0.0224978	-0.0224898	-0.0231387	-0.0262241	-0.0276453	-0.0282371	-0.0251213	-0.0215826	-0.0190511	-0.0139053	
-0.00426402	0.00875502	0.0171343	0.0284109	0.0423899	0.0516343	0.0591428	0.06578	0.0650871	0.0630618	0.0611915	0.0570234	0.0484403	0.0381803	0.0280943	0.0160737	0.00579308	-0.00438926	-0.0148002	-0.0257055	-0.0362099	-0.0410459	-0.0473931	-0.0546506	-0.0556944	
0.0512457	0.0666896	0.0754262	0.0884309	0.104245	0.112874	0.120849	0.126737	0.124196	0.120871	0.115812	0.10866	0.0971692	0.0810814	0.0650168	0.0478359	0.0319707	0.0146457	-0.00389899	-0.0206474	-0.037925	-0.051787	-0.0648618	-0.0790479	-0.0888278	
0.106017	0.116362	0.121982	0.131534	0.142914	0.149815	0.154182	0.156974	0.153945	0.14806	0.141547	0.134322	0.121046	0.104288	0.0886484	0.0695392	0.0512033	0.0317412	0.00842586	-0.0137505	-0.0346983	-0.0526227	-0.0716048	-0.0905793	-0.103042	
0.157442	0.160583	0.157508	0.15884	0.163176	0.161708	0.160154	0.158426	0.150746	0.144549	0.138179	0.131117	0.121421	0.10509	0.0895017	0.0743523	0.0573235	0.0378868	0.0175972	-0.00170729	-0.023589	-0.0441943	-0.064836	-0.0873746	-0.105087	
0.200506	0.192698	0.179958	0.171957	0.166416	0.158463	0.149882	0.141111	0.130843	0.120379	0.11076	0.104364	0.0945061	0.0809415	0.0715856	0.0607233	0.0496297	0.0372127	0.0191342	0.00264338	-0.0133465	-0.030517	-0.0497173	-0.0698339	-0.0858285	
0.229418	0.213518	0.192404	0.175757	0.161664	0.145226	0.128719	0.113587	0.0978679	0.0849652	0.0744169	0.0671169	0.0595949	0.0471696	0.0387339	0.0329609	0.0258951	0.0180529	0.00965321	0.00328599	-0.00586106	-0.0170497	-0.0304856	-0.0478295	-0.0627032	
0.23951	0.216689	0.189268	0.166469	0.14711	0.126787	0.10656	0.0875217	0.0694758	0.053399	0.0388557	0.0293646	0.0205561	0.00829078	0.002765	0.000684653	-0.00124692	-0.00299884	-0.00745649	-0.0083351	-0.00933546	-0.0135116	-0.0194218	-0.0278771	-0.0356504	
0.233031	0.207596	0.178463	0.15421	0.131192	0.108841	0.0856312	0.0627216	0.0434937	0.025901	0.0100363	0.00091842	-0.00735207	-0.0197888	-0.0252474	-0.0266885	-0.028097	-0.0278749	-0.0279956	-0.0234104	-0.0187224	-0.0171526	-0.0176623	-0.0209663	-0.0224205	
0.211312	0.187622	0.160204	0.135877	0.114566	0.0926632	0.0690857	0.0473571	0.0274612	0.00958122	-0.00630545	-0.017263	-0.0253367	-0.0374766	-0.0435727	-0.0433465	-0.0434587	-0.0436812	-0.0435551	-0.0378586	-0.0325942	-0.0299956	-0.0263856	-0.0243076	-0.0214851	
0.177422	0.158688	0.136719	0.118835	0.0995616	0.0811846	0.0606193	0.0383036	0.0212559	0.0048254	-0.0121961	-0.0210664	-0.0287155	-0.0422188	-0.0477024	-0.0482994	-0.0503424	-0.0512564	-0.052887	-0.0492165	-0.0441711	-0.0421245	-0.0397727	-0.0366519	-0.0296948	
0.131228	0.120464	0.10778	0.0959006	0.0846678	0.0723978	0.0554911	0.0390492	0.024578	0.00995193	-0.00367096	-0.0129343	-0.0206331	-0.0334937	-0.041364	-0.043726	-0.0482211	-0.0533543	-0.0572059	-0.0550246	-0.0525229	-0.0523963	-0.0503977	-0.0483959	-0.0442393	
0.0807802	0.0767478	0.0711424	0.0689492	0.0645915	0.0604408	0.0525914	0.0414835	0.0340009	0.0248831	0.012347	0.0048768	-0.00287001	-0.0183283	-0.0281592	-0.0329349	-0.0401875	-0.0476226	-0.0548234	-0.0564358	-0.0571804	-0.0606331	-0.0609897	-0.0587614	-0.0531742	
0.0326977	0.0335711	0.0361549	0.040613	0.0449791	0.0493176	0.0479763	0.0442557	0.0418052	0.0364511	0.028438	0.0229603	0.016079	0.00151297	-0.0092726	-0.0162491	-0.0277114	-0.0397341	-0.0502072	-0.0549279	-0.0567031	-0.0601629	-0.0626545	-0.0639051	-0.0623444	
-0.00276325	0.00124751	0.00774028	0.0176961	0.0274195	0.0379267	0.043091	0.044529	0.0480275	0.0468783	0.0410057	0.0366878	0.0298099	0.0153766	0.00349503	-0.00411752	-0.0141115	-0.0260211	-0.0379125	-0.0440124	-0.0496327	-0.0586592	-0.0631482	-0.0641441	-0.0634053	
-0.0296595	-0.0217137	-0.0101302	0.00492241	0.0198778	0.0345198	0.0433467	0.0471946	0.0513866	0.0515238	0.0464639	0.0421481	0.0365461	0.0231462	0.0131197	0.00776118	-0.00372911	-0.0167675	-0.0277228	-0.0344317	-0.0390263	-0.0460409	-0.0524301	-0.0569478	-0.0591633	
-0.0488394	-0.0377943	-0.0220013	-0.00401018	0.0131751	0.0314152	0.0422459	0.048624	0.0566828	0.0576859	0.0533809	0.0494141	0.0420366	0.0279128	0.0162535	0.00914596	0.000175288	-0.00952325	-0.0190915	-0.0239177	-0.0273669	-0.0353313	-0.0415738	-0.0450737	-0.0478457	
-0.0678979	-0.0536205	-0.0364717	-0.0164582	0.00388262	0.0236444	0.0380259	0.0476823	0.0574029	0.0621202	0.0601185	0.0560708	0.0495839	0.0353253	0.0228998	0.0156499	0.00444362	-0.00749522	-0.0162689	-0.0194544	-0.021317	-0.0267838	-0.0300184	-0.0313946	-0.0338133	
-0.0806437	-0.0690901	-0.0524316	-0.0329348	-0.0143465	0.00715989	0.0229033	0.0352674	0.0503551	0.0589775	0.0617951	0.062935	0.0591991	0.046539	0.0342591	0.026007	0.0140562	0.00118197	-0.00944109	-0.0150389	-0.0172946	-0.0213143	-0.0244613	-0.0251856	-0.0244147	
-0.088152	-0.0789789	-0.066021	-0.0506006	-0.0336177	-0.0151064	-3.91924e-06	0.0136755	0.0307152	0.0446507	0.0533046	0.0604775	0.0634937	0.0568967	0.0493749	0.0432249	0.0317203	0.0179904	0.00457799	-0.00341963	-0.00873507	-0.0175898	-0.0221262	-0.0218255	-0.0221409	
-0.0878719	-0.0844184	-0.0764492	-0.0644658	-0.0523913	-0.0360809	-0.0230865	-0.0107389	0.00695857	0.0224707	0.0356622	0.0481145	0.0572765	0.0589291	0.0582686	0.0589435	0.0524828	0.0394148	0.0261131	0.0157115	0.00545263	-0.00623897	-0.0146746	-0.019528	-0.0212703	
-0.0846057	-0.0858955	-0.0815807	-0.0741909	-0.0647289	-0.0526615	-0.0430991	-0.0331388	-0.0173798	-0.00141538	0.0127649	0.0296657	0.0452217	0.052242	0.0590848	0.0667113	0.0649808	0.0572362	0.0462676	0.0360648	0.0270148	0.0125021	-0.00106959	-0.00881116	-0.014273	
-0.0785869	-0.0846327	-0.0850667	-0.0815225	-0.0760968	-0.0669508	-0.059937	-0.0519798	-0.0364682	-0.0212534	-0.0060957	0.011257	0.0276056	0.0398665	0.0511563	0.0630992	0.0681645	0.0655953	0.0592419	0.053513	0.0453792	0.0311242	0.0191047	0.0105917	0.00230549	
