0.000288063	0.000288063	0.000561173	0.000470137	0.000838017	0.00106729	0.00114752	0.00103954	0.00060833	0.000132684	-0.000330645	-0.00143299	-0.00171309	-0.00169528	-0.00142206	-0.00173744	-0.00147307	-0.00170784	-0.00149106	-0.00149456	-0.00118757	-0.00130176	-0.000693089	-0.00101027	-0.0012156	
0.000288063	0.000508353	0.000707981	0.000569217	0.000850568	0.000950358	0.00112219	0.000796088	0.000392717	-9.87476e-05	-0.00061904	-0.00192282	-0.00207238	-0.00199565	-0.0018539	-0.00215457	-0.00172917	-0.00216495	-0.00180885	-0.00190308	-0.00180786	-0.00138832	-0.0009556	-0.0012302	-0.00137871	
0.000490868	0.000644643	-0.000164423	-1.81783e-05	9.12357e-05	-0.000385363	-0.000133253	-0.000985876	-0.00123433	-0.00131391	-0.00275909	-0.00390822	-0.00385768	-0.00416137	-0.0041044	-0.00377308	-0.00419218	-0.00378343	-0.00387545	-0.00441091	-0.00422251	-0.00264854	-0.0034256	-0.00307176	-0.00321732	
0.000339194	0.000461358	-7.46843e-05	5.75912e-05	0.00043232	0.000259456	0.000265203	-0.000550502	-0.000146496	-0.00126726	-0.00224585	-0.0029694	-0.0031824	-0.0034801	-0.00296362	-0.00327688	-0.002976	-0.00348259	-0.00325168	-0.00361538	-0.00396471	-0.00285553	-0.00266664	-0.0031869	-0.003061	
0.000805347	0.000775459	-1.66003e-05	0.000395654	-2.6856e-05	-0.000441506	-0.000321367	-0.000996412	-0.000975353	-0.0016332	-0.00275144	-0.00371514	-0.00418276	-0.00384102	-0.00374642	-0.00419988	-0.00340642	-0.0039127	-0.00387399	-0.00424322	-0.00421999	-0.00311985	-0.00305022	-0.00335458	-0.00315932	
0.00113725	0.00101062	-0.000313974	0.00040829	-0.000308663	-0.00124374	-0.000516331	-0.00191987	-0.00199009	-0.00226379	-0.00345185	-0.00487979	-0.00469222	-0.00438318	-0.00485374	-0.00490935	-0.00413624	-0.00454325	-0.00496965	-0.00502778	-0.0050218	-0.00294822	-0.00310065	-0.003244	-0.00333066	
0.00137126	0.00136663	0.000163816	0.000580016	-4.64868e-05	-0.000334716	-0.000114658	-0.0013097	-0.000652786	-0.00138214	-0.00265667	-0.00311237	-0.00327318	-0.0030299	-0.00317728	-0.0033382	-0.00255239	-0.00317649	-0.00342264	-0.0034053	-0.00329265	-0.00202397	-0.00150225	-0.00148442	-0.00163642	
0.00134652	0.00112301	-0.00057165	-9.10924e-05	-0.000579472	-0.00157741	-0.00116216	-0.00230457	-0.00157398	-0.00257447	-0.00335084	-0.00438864	-0.00388395	-0.00365635	-0.00362206	-0.00414895	-0.00280773	-0.00405826	-0.00339743	-0.00391358	-0.00375367	-0.00161215	-0.000866447	-0.00182501	-0.00123703	
0.000876785	0.000716314	-0.000774893	0.000303895	-0.000561343	-0.00164812	-0.000545846	-0.00157822	-0.00123432	-0.00131335	-0.00230862	-0.00280398	-0.00226133	-0.00192107	-0.00185284	-0.00192391	-0.0014308	-0.00157172	-0.0017955	-0.0025889	-0.00164661	0.000457829	-0.000290975	0.000381839	0.000469113	
0.000325105	0.000102955	-0.00104171	-0.00109168	-0.00147423	-0.00215005	-0.00142059	-0.00269676	-0.00143753	-0.00246882	-0.00271441	-0.00323845	-0.00250311	-0.00196437	-0.00178877	-0.00198574	-0.000758485	-0.00186488	-0.00178638	-0.00181176	-0.00205557	3.92403e-05	0.000518149	0.000117519	0.000144243	
-0.00024808	-0.000525425	-0.0026654	-0.00229841	-0.00288156	-0.00366252	-0.00295976	-0.00363866	-0.00256896	-0.00284547	-0.00374767	-0.00420988	-0.00334536	-0.00259697	-0.00257057	-0.00305693	-0.00175283	-0.00290557	-0.00282495	-0.00356202	-0.00318869	-0.00150429	-0.00149846	-0.0017236	-0.00125748	
-0.00147348	-0.00193908	-0.00395963	-0.00319892	-0.00403872	-0.00523239	-0.00352307	-0.00480985	-0.00324646	-0.00359134	-0.00443928	-0.00475537	-0.00351208	-0.00341605	-0.00295358	-0.00318372	-0.00269797	-0.00369563	-0.00411422	-0.00480213	-0.00488976	-0.00251954	-0.00302387	-0.00311929	-0.00289478	
