-0.173842	-0.175559	-0.176217	-0.178507	-0.179589	-0.178014	-0.175148	-0.171773	-0.159953	-0.143661	-0.117918	-0.0787632	-0.0302766	0.0197972	0.0688934	0.100578	0.104253	0.0731313	0.00904459	-0.0832334	-0.187646	-0.28893	-0.370889	-0.434793	-0.479434	
-0.131149	-0.13012	-0.129025	-0.128638	-0.127668	-0.12574	-0.123987	-0.121824	-0.110771	-0.0969609	-0.0721901	-0.0360095	0.00919001	0.0559211	0.104059	0.135917	0.142267	0.115237	0.0539224	-0.0367963	-0.143176	-0.248555	-0.33856	-0.412042	-0.464183	
-0.0748348	-0.0712987	-0.066804	-0.0660015	-0.0634785	-0.0608576	-0.0581188	-0.0546461	-0.0430908	-0.0300861	-0.00661732	0.0267294	0.0683398	0.112943	0.161249	0.193683	0.203908	0.180401	0.123439	0.0331887	-0.0755202	-0.187374	-0.286114	-0.367833	-0.426115	
-0.0298113	-0.024585	-0.0195992	-0.0164425	-0.0117519	-0.00675215	-0.00295345	0.00375862	0.0158157	0.0291381	0.0511109	0.0832777	0.121511	0.166444	0.214204	0.249707	0.263664	0.246925	0.194333	0.106315	-0.00396166	-0.11921	-0.222008	-0.30745	-0.369234	
-0.00946221	-0.00386067	0.00327732	0.00741918	0.0149729	0.0217345	0.0289953	0.0378925	0.0519956	0.0655017	0.0895329	0.120743	0.159628	0.205319	0.256384	0.295418	0.316401	0.306372	0.259528	0.17517	0.0668006	-0.0468886	-0.150342	-0.238166	-0.302733	
-0.00785989	-0.0020871	0.00437944	0.0109118	0.02043	0.0300919	0.0379443	0.0509806	0.0651303	0.0817579	0.106051	0.139783	0.17888	0.229137	0.282408	0.326396	0.352321	0.348229	0.307003	0.228138	0.125335	0.0153586	-0.0886231	-0.178352	-0.247069	
-0.0200893	-0.0149781	-0.00741677	-0.000338915	0.0102622	0.0199914	0.0304695	0.0445784	0.0596632	0.0772601	0.104686	0.140135	0.182314	0.236328	0.291906	0.339521	0.36939	0.372111	0.337674	0.267388	0.171156	0.0639152	-0.0414411	-0.135735	-0.20737	
-0.0389722	-0.0332225	-0.0271584	-0.019781	-0.00931162	0.000636809	0.0100002	0.0248004	0.0394454	0.0597986	0.0892142	0.126505	0.17084	0.226885	0.283663	0.33381	0.369673	0.380326	0.355361	0.294349	0.203816	0.0990235	-0.0100475	-0.107417	-0.184091	
-0.0621493	-0.0574494	-0.0519345	-0.0446248	-0.0366903	-0.0290234	-0.0201805	-0.00470186	0.00933894	0.0319474	0.0617792	0.100021	0.143975	0.201922	0.259137	0.315529	0.359399	0.381352	0.367683	0.316692	0.233955	0.130944	0.0202908	-0.0817989	-0.165247	
-0.0802191	-0.0760762	-0.0721609	-0.0674523	-0.0607739	-0.054497	-0.0449861	-0.0314031	-0.0169488	0.00499924	0.0344175	0.0689956	0.113334	0.170945	0.231083	0.293643	0.34649	0.379599	0.376409	0.337031	0.26128	0.161375	0.047665	-0.0609929	-0.152022	
