-0.0415067	-0.0402564	-0.0403474	-0.0396773	-0.0386491	-0.0382969	-0.0368487	-0.0353951	-0.0338105	-0.0327276	-0.0312878	-0.029112	-0.0280409	-0.0260715	-0.0238283	-0.0217285	-0.0192514	-0.0173792	-0.0147723	-0.0123648	-0.00974705	-0.00670053	-0.00431915	-0.00149106	0.00151273	
-0.0418926	-0.0416747	-0.0419793	-0.0416361	-0.0405288	-0.0404959	-0.0390201	-0.0377196	-0.036201	-0.0350826	-0.0339805	-0.0319877	-0.0306139	-0.0287481	-0.0264478	-0.0244919	-0.0220475	-0.0197311	-0.0173103	-0.0149282	-0.0124905	-0.00934175	-0.00705848	-0.00426942	-0.00127001	
-0.0375843	-0.0383773	-0.038925	-0.0387844	-0.0385563	-0.037907	-0.0372561	-0.0363757	-0.0346171	-0.0344768	-0.0329795	-0.0322129	-0.0306509	-0.0287339	-0.0274067	-0.0254225	-0.023814	-0.0210151	-0.0187373	-0.0170778	-0.0144775	-0.0113386	-0.00921315	-0.00642831	-0.00357317	
-0.0301684	-0.0314037	-0.0318952	-0.0322682	-0.0321677	-0.0318328	-0.0311562	-0.031037	-0.0296624	-0.0294806	-0.028683	-0.0282916	-0.0269623	-0.0252019	-0.0243573	-0.0230463	-0.0222472	-0.0191946	-0.0177738	-0.0168108	-0.0146931	-0.0125917	-0.0103159	-0.00902243	-0.00632804	
-0.0168172	-0.0186375	-0.0191084	-0.0205643	-0.0207844	-0.0206809	-0.021382	-0.0210905	-0.0216274	-0.0212956	-0.0215158	-0.0216633	-0.020909	-0.0200522	-0.0187426	-0.0195235	-0.0182879	-0.0164007	-0.0155357	-0.0148581	-0.0145417	-0.0121253	-0.0113585	-0.010556	-0.00881002	
-0.000884147	-0.00225647	-0.00331989	-0.00456483	-0.00557676	-0.00593822	-0.00666705	-0.00790306	-0.00850576	-0.00990825	-0.00986946	-0.0119501	-0.0117156	-0.0119078	-0.0121673	-0.0125931	-0.0141232	-0.0122676	-0.0125568	-0.0132717	-0.0131782	-0.0121831	-0.0119637	-0.0118456	-0.0108921	
0.0124619	0.0112426	0.0101908	0.00879539	0.00763888	0.00724004	0.00616568	0.00471124	0.00390208	0.00235798	0.00212858	0.0002828	-0.00076503	-0.000971205	-0.00171888	-0.00325562	-0.00488657	-0.00491991	-0.00569623	-0.0073706	-0.00889234	-0.00851471	-0.01022	-0.0110722	-0.0115306	
0.0232155	0.0229015	0.0215662	0.0198338	0.0193328	0.0175885	0.0170837	0.0145166	0.0135032	0.0122809	0.0112075	0.00933101	0.0082016	0.00739452	0.00650837	0.0050681	0.00245716	0.00270865	0.000940522	-0.000984447	-0.00287626	-0.00371433	-0.00516213	-0.00766723	-0.008591	
0.0295527	0.028681	0.0279634	0.0261371	0.0255111	0.0248953	0.0232248	0.0220596	0.0208686	0.0197918	0.0189795	0.0166517	0.0157161	0.0141852	0.0134267	0.0107352	0.00868076	0.00786731	0.00609609	0.00400973	0.000863932	0.001268	-0.00182832	-0.00356233	-0.00554097	
0.032032	0.0314235	0.0308705	0.0293284	0.0284627	0.0274621	0.0267627	0.02448	0.0244923	0.0225863	0.022351	0.0195822	0.0189958	0.0178258	0.0160669	0.0150963	0.0113071	0.0120925	0.00977999	0.00704081	0.00513366	0.00418683	0.00274878	-0.000146442	-0.00179347	
0.0315579	0.0306833	0.0303725	0.028794	0.0276381	0.0271697	0.0260022	0.0247025	0.0240156	0.0228445	0.0220289	0.0203318	0.0191688	0.0185181	0.0176927	0.0155479	0.0135864	0.0135037	0.0117256	0.00937398	0.00661738	0.00661815	0.00530121	0.00230109	0.00102415	
