-0.0697758	-0.068843	-0.067962	-0.0660209	-0.0647475	-0.062862	-0.0611178	-0.0605823	-0.0609895	-0.0613255	-0.0621714	-0.0637032	-0.0662789	-0.0682978	-0.0720507	-0.0750636	-0.0770958	-0.0782139	-0.0773835	-0.0753836	-0.073014	-0.0688301	-0.0651491	-0.0612416	-0.0580297	
-0.0704234	-0.0714149	-0.0706464	-0.0686615	-0.0670507	-0.0652948	-0.0642311	-0.0639371	-0.0646592	-0.0652202	-0.0664905	-0.0684344	-0.0712969	-0.073856	-0.0778492	-0.0803684	-0.0823209	-0.0833997	-0.0819512	-0.0800047	-0.0775036	-0.0739059	-0.0708095	-0.0666603	-0.0638016	
-0.0622892	-0.0633755	-0.0627239	-0.060814	-0.0587667	-0.0574343	-0.0565089	-0.0571152	-0.0575693	-0.0584867	-0.0605175	-0.0622175	-0.0653508	-0.0689571	-0.0722364	-0.0747786	-0.0769907	-0.0778131	-0.0764316	-0.0748426	-0.0722714	-0.0694654	-0.0665955	-0.0626446	-0.0601776	
-0.0469284	-0.0470239	-0.0466662	-0.044785	-0.0428795	-0.0409788	-0.0414021	-0.0419503	-0.0425987	-0.0441781	-0.0469092	-0.0482869	-0.0522467	-0.0561244	-0.0593433	-0.0614524	-0.0640009	-0.064343	-0.0632699	-0.0614336	-0.0591552	-0.0562593	-0.0546426	-0.051775	-0.0485976	
-0.0262873	-0.0261035	-0.0246399	-0.0239077	-0.0216778	-0.0204457	-0.0208432	-0.0217406	-0.0222214	-0.0248679	-0.0274931	-0.0293868	-0.0337895	-0.0371929	-0.0402054	-0.0422588	-0.0439215	-0.0450062	-0.0428919	-0.0418235	-0.0389612	-0.036856	-0.0365299	-0.0339505	-0.0311587	
-0.00375202	-0.00312458	-0.00138239	0.000974861	0.0026087	0.00444568	0.00263372	0.00224333	0.000476254	-0.00125283	-0.00372142	-0.00560575	-0.0102406	-0.0136006	-0.016878	-0.017829	-0.0195808	-0.0203316	-0.0182924	-0.0173759	-0.0153435	-0.0134285	-0.0138748	-0.0110013	-0.00910979	
0.0173953	0.0173473	0.0208673	0.023325	0.0250955	0.0260631	0.0253436	0.0231991	0.0215144	0.0195161	0.017439	0.0154166	0.0111988	0.00771883	0.00572644	0.00463819	0.00440618	0.00340129	0.00485302	0.00543965	0.00830394	0.00877299	0.00868515	0.0117549	0.0117676	
0.03044	0.0316509	0.0348162	0.0379294	0.0393704	0.0408579	0.0386042	0.0374995	0.035388	0.0332113	0.0314339	0.030073	0.0260983	0.0236839	0.0217842	0.0217629	0.0219231	0.0223508	0.0231021	0.0251444	0.0271208	0.0281917	0.0282623	0.0303035	0.0314348	
0.0381181	0.0397203	0.0438446	0.0460921	0.048792	0.0485752	0.0473732	0.0457541	0.0439266	0.0410438	0.0396115	0.0383368	0.0357173	0.0346135	0.0329983	0.0335083	0.0343986	0.034541	0.0373131	0.0385667	0.0409154	0.0417002	0.0418459	0.0438206	0.0446852	
0.0388153	0.0410092	0.0441933	0.0481819	0.0504807	0.0508918	0.0480366	0.0470826	0.0445265	0.0427063	0.0405114	0.0406603	0.0388487	0.0381086	0.0372191	0.0391448	0.0394634	0.0403147	0.0439788	0.0448591	0.0471628	0.0484326	0.0477156	0.0505167	0.0524043	
0.0337166	0.034606	0.0388683	0.0419548	0.0438134	0.0444968	0.0416103	0.0390206	0.0374212	0.0355309	0.0331501	0.0343308	0.0333733	0.0326766	0.0337878	0.0358355	0.0374112	0.0384471	0.0419045	0.0429792	0.0463867	0.0473005	0.0463269	0.0503099	0.0515185	
0.0246019	0.0263762	0.03002	0.0330082	0.0348602	0.0356964	0.0309104	0.0289593	0.0274715	0.0249278	0.0241894	0.0256101	0.0244652	0.0246494	0.0263238	0.0284603	0.0309795	0.0329576	0.035298	0.0375482	0.0405542	0.042053	0.0418553	0.045091	0.047563	
0.0167888	0.0181874	0.0221718	0.0240576	0.0259679	0.0251546	0.0216741	0.0189369	0.0170531	0.0143269	0.0144375	0.0151242	0.0150205	0.0166563	0.0175958	0.0207204	0.0230058	0.0244805	0.0277064	0.0294922	0.0324558	0.033917	0.033934	0.0370915	0.0394326	
0.00873925	0.00958148	0.0127736	0.0152176	0.0165151	0.0146826	0.011009	0.00825572	0.00565975	0.00418656	0.00439497	0.00549009	0.00537869	0.00738322	0.00908508	0.0121191	0.0141759	0.0155129	0.0193612	0.0204219	0.0237692	0.0246254	0.0244312	0.0281163	0.0310746	
0.00281994	0.00329829	0.00637025	0.00856345	0.00891393	0.00807352	0.00328832	-0.0001295	-0.00298739	-0.00339084	-0.00372579	-0.00160138	-0.00186608	-7.18768e-05	0.00198634	0.00523688	0.00656631	0.00794244	0.0113016	0.0129838	0.01571	0.0168371	0.0160638	0.0200874	0.0219245	
-0.000657569	0.000230251	0.00237121	0.00433651	0.0052899	0.00350072	-0.00225066	-0.00542545	-0.00812488	-0.00928332	-0.00812015	-0.00581713	-0.00598381	-0.00507035	-0.00269467	-0.000291474	0.00191694	0.00289459	0.00549191	0.00787216	0.00984987	0.010291	0.0100544	0.0126835	0.0154177	
-0.00181707	-0.00117438	0.000642273	0.00225608	0.00212972	0.000489041	-0.00454831	-0.00839657	-0.0102915	-0.0115524	-0.0108695	-0.00822022	-0.00714258	-0.00674206	-0.0056505	-0.00207761	-0.000798947	-0.000144317	0.00269515	0.00411131	0.00616122	0.00652229	0.00582371	0.00807309	0.0110533	
-0.00149612	-0.00125765	0.00176927	0.00238126	0.00250042	-0.000160178	-0.00460655	-0.0087724	-0.0098268	-0.0113416	-0.0102745	-0.00769322	-0.00675411	-0.00662445	-0.00501678	-0.0035975	-0.00130612	-0.00100919	0.00165425	0.00235197	0.00496731	0.00492915	0.00427934	0.00678687	0.00909159	
-0.000281582	0.000534957	0.00306775	0.00393887	0.00308046	0.0011339	-0.00414181	-0.00748504	-0.00934864	-0.0103463	-0.00923928	-0.00642422	-0.00630995	-0.0055871	-0.00458611	-0.00293226	-0.00206959	-0.000868132	0.00117597	0.00241448	0.00424531	0.00500816	0.00367393	0.00673793	0.00888552	
0.00404444	0.00379824	0.00601665	0.00694591	0.00683359	0.00372671	-0.000811095	-0.0033799	-0.00621752	-0.00720246	-0.00521447	-0.00299053	-0.00287845	-0.00227908	-0.00152165	-7.34463e-05	0.000713585	0.00150727	0.00311372	0.00555119	0.00722646	0.00743315	0.0066301	0.00931557	0.0119861	
0.00710275	0.00686847	0.00829999	0.00989366	0.00927838	0.00692905	0.00203769	-0.000791035	-0.00288838	-0.00326899	-0.001921	0.000430125	0.00101367	0.000529733	0.000606588	0.00251282	0.00300905	0.00366113	0.00591695	0.00740652	0.0105479	0.0104478	0.0103001	0.0125084	0.015999	
0.0094005	0.00892308	0.0102143	0.0106831	0.0110644	0.0085093	0.00363652	0.000167101	-0.00139266	-0.00186371	-0.000521578	0.0010647	0.00209002	0.00133513	0.00194579	0.00219112	0.00419045	0.00469528	0.00700646	0.00857546	0.0118912	0.0125928	0.0133174	0.0159802	0.0185064	
0.00825955	0.00750972	0.00778229	0.00844461	0.00822563	0.00589422	0.00175721	-0.00177781	-0.00345252	-0.00390528	-0.00200155	-0.00107296	0.000187911	-0.000250099	0.000824246	0.0011983	0.00274425	0.00391356	0.00637552	0.00856929	0.0113271	0.0129177	0.0147766	0.0182351	0.0214798	
0.00590315	0.00410918	0.00539708	0.00552917	0.00456175	0.00206811	-0.00143352	-0.00462554	-0.00631773	-0.0064352	-0.00470436	-0.0032779	-0.00303328	-0.0032364	-0.00220985	-0.000795599	0.000131346	0.00156207	0.00431973	0.00764145	0.0101384	0.0124711	0.0148004	0.0192541	0.0227436	
0.000469137	-0.00130669	-0.000410696	-0.000254061	-0.00114796	-0.00327279	-0.00781478	-0.0105544	-0.0119819	-0.0121013	-0.0100312	-0.00847321	-0.00804872	-0.00864792	-0.00745357	-0.00594104	-0.00441654	-0.00335369	-0.000220769	0.00326278	0.00692569	0.00908605	0.0126107	0.0170074	0.0213989	
