0.0147487	0.0118864	0.0075274	0.00562246	0.0028393	-0.000408031	-0.00211625	-0.00307613	-0.00195192	-0.000680746	-0.00109616	-0.00344466	-0.00556499	-0.00692636	-0.0075046	-0.00725267	-0.00676747	-0.00636297	-0.00449213	-0.0054782	-0.00604712	-0.00476608	-0.00440483	-0.00238099	-0.00378741	
0.0179125	0.014168	0.0100026	0.0074834	0.00334062	0.00105364	-0.00262329	-0.00347791	-0.00210468	-0.00230537	-0.00173152	-0.0043319	-0.00562107	-0.00679553	-0.00699777	-0.00691037	-0.0066986	-0.00544172	-0.00397491	-0.00378259	-0.00460472	-0.0037315	-0.00267463	-0.00173119	-0.00309526	
0.0211205	0.0168684	0.0130471	0.0100683	0.00637142	0.00267406	-0.00028288	-0.0014853	-0.000809273	-8.68817e-05	0.000293975	-0.00193598	-0.00385666	-0.0044459	-0.00560681	-0.00582233	-0.00588414	-0.00478089	-0.00270231	-0.00363652	-0.00421068	-0.00424073	-0.00331268	-0.00192168	-0.00353908	
0.0232582	0.0195626	0.0151714	0.0128843	0.00874343	0.00516503	0.00159664	0.000419744	0.00211569	0.00314979	0.00362636	0.00181072	0.000363106	-0.00136991	-0.00231771	-0.00324771	-0.00416855	-0.0032045	-0.00163911	-0.00283743	-0.00429857	-0.00432022	-0.00354588	-0.00230137	-0.00341106	
0.0269441	0.0227791	0.0197119	0.0159924	0.0116701	0.00740617	0.00260622	0.00185287	0.00289979	0.00383475	0.00505529	0.00250082	0.000564109	0.000228775	-0.00121187	-0.00158072	-0.000919007	-0.000292951	0.00244393	0.00147304	-0.000613705	-0.000549024	-0.000748692	-0.00012522	-0.00238332	
0.0283399	0.0248589	0.0210518	0.0186126	0.0140699	0.0091768	0.00504359	0.00382547	0.00590555	0.00724199	0.0079478	0.00614367	0.00425547	0.00298034	0.00193755	0.00180312	0.000252982	0.00190662	0.00378699	0.00206251	0.00119556	-0.00018234	0.000434589	0.000793448	-0.000848706	
0.0315487	0.028729	0.0256909	0.0218645	0.0172278	0.0124347	0.00752059	0.00656705	0.00776821	0.00947592	0.00979935	0.0073477	0.00543515	0.00487346	0.0034764	0.00306024	0.00283925	0.00291987	0.0059261	0.00515715	0.00377696	0.00335991	0.00296142	0.00371657	0.0016985	
0.0360871	0.0328734	0.0295908	0.0264877	0.0210391	0.0160729	0.0113246	0.0100419	0.0114632	0.0118786	0.0120181	0.00986247	0.00748312	0.00716114	0.00623442	0.00605506	0.00467606	0.00532935	0.00810228	0.00720506	0.00663356	0.00576169	0.00601352	0.00620898	0.00455618	
0.0382526	0.0362068	0.0336436	0.0298384	0.0254776	0.021148	0.016694	0.015454	0.0162758	0.0169699	0.016223	0.0139534	0.0118965	0.0115179	0.0101958	0.00963635	0.00809934	0.00830046	0.0104263	0.0094612	0.0089537	0.00711264	0.00765754	0.00787771	0.00587729	
0.0383545	0.0371952	0.0349342	0.0326287	0.028532	0.0244989	0.0210668	0.0203556	0.0206954	0.0211056	0.0208155	0.0184956	0.0166802	0.0166345	0.0149665	0.0138726	0.0120362	0.0113793	0.0134463	0.0118079	0.0104306	0.00918816	0.00931806	0.0093281	0.00754983	
0.0370237	0.0357872	0.0345336	0.0322149	0.0292441	0.0257918	0.0218821	0.0214841	0.0220986	0.0223392	0.0220825	0.0206095	0.0191652	0.0194504	0.0179852	0.0170521	0.0150279	0.0148963	0.0169203	0.0150432	0.0142314	0.0128372	0.0136574	0.0138748	0.0116956	
