-0.00916671	-0.00916671	-0.00846546	-0.00778401	-0.00771427	-0.00844903	-0.00777541	-0.0069386	-0.00692156	-0.00601729	-0.00321039	-0.00142944	0.000959682	0.00491669	0.00838821	0.0113996	0.0157735	0.0207373	0.0233715	0.023956	0.0227069	0.0198998	0.0135084	0.00475512	-0.00460308	
-0.00916671	-0.00858651	-0.00803491	-0.00748149	-0.00768499	-0.00844581	-0.00752767	-0.00699283	-0.00674707	-0.00531913	-0.00282261	-0.000879712	0.00234446	0.00618662	0.00934869	0.0129185	0.0171153	0.0214015	0.023756	0.0239364	0.0218409	0.0181947	0.0113066	0.00235674	-0.00690457	
-0.00864566	-0.00819737	-0.00793288	-0.00769178	-0.00770017	-0.00824766	-0.00809043	-0.00761628	-0.00583516	-0.00407637	-0.00242508	-1.88487e-05	0.00396629	0.00711955	0.0112183	0.0158348	0.0192735	0.0222084	0.0241499	0.0238514	0.0212949	0.0172786	0.0098569	0.00124866	-0.00842948	
-0.00808636	-0.00772852	-0.00779214	-0.00776139	-0.00743455	-0.00781418	-0.00674856	-0.00650677	-0.00471913	-0.00273519	-0.000382529	0.00234754	0.00635575	0.00990729	0.0140713	0.0190534	0.0220525	0.0246167	0.0255939	0.0250564	0.0221043	0.0161308	0.00858176	0.000556754	-0.00845265	
-0.00803404	-0.00790481	-0.00782629	-0.00750686	-0.00835454	-0.00860343	-0.00611673	-0.00596292	-0.00607407	-0.00311243	0.000474945	0.00232729	0.00667706	0.0112755	0.0156716	0.0198673	0.0236191	0.0255344	0.0259329	0.0252543	0.0211094	0.0142463	0.00642573	-0.0011068	-0.010986	
-0.00871172	-0.00857069	-0.00831956	-0.00784413	-0.00854189	-0.00935836	-0.00601156	-0.00651606	-0.00645059	-0.00282165	0.000883216	0.00223605	0.00712245	0.0127278	0.0169328	0.0222014	0.0254915	0.0268585	0.0267949	0.0259187	0.0215912	0.0140785	0.00619531	-0.00299856	-0.0116748	
-0.00784772	-0.00744891	-0.00798262	-0.00663652	-0.0058883	-0.00581302	-0.00326857	-0.00307552	-0.00204492	0.00187548	0.00522881	0.00735148	0.0130166	0.0176645	0.0225556	0.0273166	0.030111	0.0316356	0.0320005	0.0291753	0.0234064	0.0165046	0.0066427	-0.00295532	-0.0119156	
-0.00672961	-0.00664087	-0.00726611	-0.00625005	-0.00558972	-0.00615152	-0.00295663	-0.00265554	-0.00133319	0.00200666	0.00568147	0.00882038	0.0144007	0.0193344	0.0237115	0.0285786	0.0314454	0.0345654	0.0342513	0.0301715	0.0246932	0.0159475	0.00546345	-0.00429692	-0.0117378	
-0.00649183	-0.0062201	-0.00530882	-0.00428089	-0.00548058	-0.00587405	-0.0017641	-0.00119703	-0.000284715	0.00383289	0.00771608	0.0100068	0.0164616	0.0216839	0.0259346	0.0303095	0.0348095	0.0373182	0.0357693	0.031887	0.0254387	0.015965	0.00526619	-0.00349442	-0.0130299	
-0.00547678	-0.00470172	-0.00341184	-0.00201397	-0.00217438	-0.00189754	0.00253133	0.00253137	0.00418282	0.0094491	0.0129663	0.0152955	0.0222814	0.0277169	0.0310076	0.0369105	0.0414269	0.0421245	0.0401734	0.0369006	0.0298933	0.018659	0.0089522	-0.000990303	-0.0102341	
-0.00255267	-0.00202288	-0.00152691	0.000583155	0.00165892	0.0021161	0.0062274	0.00652437	0.00835258	0.0132419	0.0173471	0.0202419	0.0275639	0.0321225	0.0363522	0.0421959	0.045595	0.0459809	0.0450012	0.0414823	0.0326497	0.0221286	0.011382	0.00133378	-0.00854038	
-0.00048776	0.00025745	0.00120466	0.00348986	0.00361473	0.00363886	0.00859607	0.00989661	0.0108091	0.0156774	0.0203982	0.0237207	0.0297378	0.035199	0.0402428	0.0458363	0.0487026	0.0498691	0.0489099	0.0442078	0.0366342	0.0254079	0.0136492	0.00311645	-0.00525988	
0.0023821	0.00392014	0.00554857	0.00778235	0.00818542	0.00865178	0.0144622	0.0156582	0.0173481	0.0227957	0.0279726	0.0299921	0.0360758	0.0422302	0.047647	0.0527109	0.0558865	0.0576153	0.0552876	0.0502124	0.0419216	0.0304039	0.0179036	0.00808298	-0.00122778	
0.00689151	0.00826799	0.00910181	0.0117862	0.0131093	0.0143184	0.0190907	0.0205362	0.0224786	0.0282284	0.0324839	0.0353466	0.042134	0.0482069	0.053402	0.0587106	0.0626397	0.063476	0.0614186	0.056192	0.0480735	0.0354242	0.0233326	0.0126636	0.00365942	
0.0108519	0.0118775	0.0135725	0.0162345	0.0176044	0.0185199	0.0238158	0.0247212	0.0265218	0.0312179	0.0362333	0.039944	0.047137	0.0529538	0.058392	0.0639229	0.0670367	0.0682034	0.0665948	0.0615909	0.0519057	0.0399439	0.0281246	0.0169057	0.0071197	
0.0141909	0.0156772	0.0183897	0.0212436	0.021735	0.0237888	0.0283817	0.0292017	0.0303846	0.0364935	0.0414669	0.0449682	0.0516733	0.0577849	0.0634332	0.0689021	0.0726755	0.0732318	0.0712911	0.0653204	0.0560244	0.0440306	0.0314263	0.0193864	0.0106055	
0.0187428	0.0199574	0.0219187	0.0243097	0.0255141	0.0268946	0.030826	0.0314508	0.0340742	0.0401984	0.0442807	0.0473002	0.0543502	0.0611354	0.0657741	0.0720075	0.0756771	0.0767494	0.0738483	0.0681369	0.0582706	0.0455803	0.0324022	0.0212604	0.0124303	
0.0237874	0.0242679	0.024824	0.0268909	0.0273166	0.02777	0.0318022	0.0339156	0.035814	0.0401014	0.0439715	0.0478287	0.0554427	0.0612359	0.0662495	0.0719525	0.0761044	0.0761178	0.0730939	0.0671074	0.0580282	0.0442108	0.0298722	0.0183307	0.00956786	
