0.280094	0.283233	0.298824	0.314313	0.316346	0.298156	0.250951	0.178158	0.0860149	-0.0123098	-0.10035	-0.169216	-0.209592	-0.225713	-0.218361	-0.19457	-0.155031	-0.105591	-0.0511977	-0.00514608	0.0253947	0.036787	0.0327148	0.0237058	0.0129524	
0.24696	0.270596	0.293117	0.314051	0.319401	0.306422	0.263398	0.193589	0.103241	0.0030965	-0.087367	-0.159772	-0.204586	-0.223853	-0.22091	-0.199197	-0.163386	-0.114678	-0.0615801	-0.0133079	0.019086	0.0339171	0.0317326	0.0260887	0.0170088	
0.236709	0.260385	0.285573	0.308928	0.318213	0.309014	0.269956	0.204625	0.115485	0.0160263	-0.0760886	-0.151672	-0.199264	-0.222733	-0.222523	-0.203955	-0.169919	-0.123146	-0.0694186	-0.0202237	0.0155451	0.0322518	0.033551	0.0292224	0.0232561	
0.227781	0.249973	0.275471	0.300523	0.312754	0.307064	0.273007	0.211297	0.125741	0.0277177	-0.0648242	-0.142052	-0.192601	-0.218816	-0.221082	-0.204503	-0.172372	-0.125589	-0.0726888	-0.0210378	0.0166248	0.0370001	0.0398244	0.0390808	0.0343125	
0.218559	0.24166	0.268773	0.296708	0.312687	0.312115	0.282762	0.225863	0.143641	0.0472075	-0.0459257	-0.126073	-0.180365	-0.209302	-0.215181	-0.200444	-0.170495	-0.125515	-0.0730457	-0.0213574	0.0187103	0.04088	0.0479967	0.0477966	0.0460784	
0.210402	0.234111	0.263634	0.293688	0.314859	0.318835	0.295732	0.244416	0.16638	0.0734821	-0.0205998	-0.103047	-0.160397	-0.193787	-0.201538	-0.190052	-0.162458	-0.119339	-0.0687429	-0.0170671	0.0240606	0.0491602	0.0577456	0.0600632	0.0589388	
0.208436	0.231994	0.261573	0.294095	0.317506	0.32606	0.30794	0.261322	0.188858	0.0978777	0.00472584	-0.079189	-0.140434	-0.175811	-0.18755	-0.177568	-0.152649	-0.11119	-0.0622908	-0.00971521	0.0330665	0.0604493	0.0727231	0.0751477	0.0757206	
0.207703	0.231674	0.263599	0.296666	0.325391	0.337401	0.325324	0.285131	0.215903	0.129326	0.0355612	-0.0492465	-0.11329	-0.153144	-0.167428	-0.160729	-0.137888	-0.0992317	-0.0509205	0.000668554	0.0457728	0.0754484	0.0890084	0.092354	0.0940514	
0.209547	0.233882	0.266106	0.302335	0.33345	0.351019	0.345418	0.310738	0.248193	0.164246	0.0725057	-0.0128326	-0.080039	-0.122827	-0.14056	-0.136832	-0.116561	-0.0795585	-0.0343144	0.0182002	0.0639567	0.095432	0.111302	0.11502	0.116938	
0.214093	0.238686	0.272953	0.309705	0.346026	0.367107	0.368003	0.340212	0.282799	0.204255	0.113389	0.0279237	-0.0426751	-0.0882957	-0.11062	-0.10989	-0.092408	-0.0591871	-0.0145016	0.0360226	0.0830493	0.116219	0.133701	0.137216	0.140258	
