-0.260214	-0.308385	-0.33492	-0.328796	-0.28999	-0.215827	-0.103816	0.0198121	0.150437	0.262562	0.367524	0.438792	0.476795	0.461989	0.403577	0.316879	0.221925	0.134934	0.071491	0.020482	-0.00546543	-0.0250949	-0.03499	-0.0402671	-0.0422707	
-0.278597	-0.322609	-0.335075	-0.320343	-0.269347	-0.182465	-0.0662808	0.062156	0.18484	0.296037	0.390128	0.452613	0.475453	0.446158	0.376797	0.287	0.188902	0.1124	0.048413	0.00697532	-0.0142765	-0.0332065	-0.0367097	-0.0396355	-0.0425921	
-0.299768	-0.335555	-0.336197	-0.308624	-0.247478	-0.146679	-0.0289727	0.102587	0.215884	0.325798	0.406121	0.460194	0.465148	0.422701	0.346485	0.251759	0.160834	0.0906966	0.031626	0.00349712	-0.0205885	-0.0322801	-0.0352962	-0.04224	-0.0467937	
-0.314451	-0.337707	-0.327214	-0.288511	-0.212898	-0.105663	0.0188805	0.143867	0.255242	0.355951	0.427388	0.468204	0.45635	0.4027	0.319132	0.222284	0.139713	0.0693317	0.0213324	-0.00658274	-0.0298103	-0.0368171	-0.042862	-0.0488846	-0.0464608	
-0.325881	-0.333607	-0.311723	-0.259788	-0.171127	-0.0576164	0.0696641	0.187045	0.294949	0.383551	0.445083	0.468041	0.439051	0.37453	0.281572	0.18869	0.108943	0.0451348	0.00652675	-0.019263	-0.0349147	-0.0374358	-0.0437181	-0.0443136	-0.0417606	
-0.336052	-0.328625	-0.295997	-0.229067	-0.130762	-0.0103604	0.113789	0.225771	0.326637	0.403937	0.454058	0.457266	0.415936	0.339827	0.245357	0.158324	0.0841012	0.0310958	-0.000620011	-0.0236825	-0.033071	-0.0381984	-0.0461026	-0.0447801	-0.049099	
-0.332196	-0.313234	-0.266414	-0.187475	-0.0792108	0.0437777	0.162684	0.26912	0.359913	0.427354	0.460783	0.446761	0.391855	0.306284	0.213288	0.129883	0.0620567	0.0175224	-0.0126073	-0.0313294	-0.0383661	-0.0468407	-0.0489156	-0.0481462	-0.0522293	
-0.324395	-0.29187	-0.232102	-0.139577	-0.0251388	0.0981503	0.20963	0.309038	0.38876	0.443573	0.457906	0.427143	0.357989	0.267188	0.17634	0.0978513	0.0393678	0.00112586	-0.0241133	-0.0358715	-0.0432502	-0.0473079	-0.046774	-0.0485335	-0.0502372	
-0.311759	-0.264928	-0.192548	-0.0886484	0.0298992	0.14852	0.253194	0.342247	0.412017	0.449341	0.446693	0.397478	0.319614	0.225671	0.140722	0.06943	0.0213353	-0.0117337	-0.0288376	-0.0396615	-0.0440218	-0.0470184	-0.0478698	-0.0505209	-0.0512067	
-0.288821	-0.231625	-0.143537	-0.0343713	0.0869784	0.196646	0.293904	0.372408	0.428734	0.449508	0.426832	0.36455	0.278706	0.187324	0.108596	0.0471663	0.00635388	-0.019189	-0.0336227	-0.0420368	-0.0453416	-0.0500487	-0.0502374	-0.0544499	-0.0540943	
-0.254615	-0.185215	-0.0850799	0.0289118	0.14617	0.247724	0.334579	0.402602	0.442261	0.445393	0.40231	0.330275	0.237677	0.152769	0.0789433	0.0275892	-0.00794386	-0.0279183	-0.0417851	-0.0463269	-0.0528902	-0.0533919	-0.0552956	-0.0563927	-0.0547199	
-0.219055	-0.133739	-0.0271359	0.0905489	0.198273	0.291621	0.366892	0.421217	0.443766	0.424602	0.36674	0.282954	0.191826	0.111419	0.0469579	0.00401589	-0.0239566	-0.0397814	-0.0477263	-0.0512792	-0.0539298	-0.051438	-0.054122	-0.0512737	-0.053526	
-0.176638	-0.0794921	0.0314507	0.145368	0.243025	0.325838	0.389273	0.428141	0.431573	0.392649	0.323011	0.23341	0.149204	0.0757234	0.0245729	-0.0103015	-0.0298425	-0.0410651	-0.0451731	-0.0493969	-0.0490176	-0.0520901	-0.0541096	-0.056149	-0.061133	
-0.115548	-0.0113633	0.101322	0.205479	0.293157	0.363862	0.414056	0.435574	0.417557	0.362962	0.281918	0.19405	0.114694	0.0517375	0.00907786	-0.0192234	-0.0350101	-0.0444999	-0.0502673	-0.0543312	-0.0568236	-0.0611101	-0.0614683	-0.0645721	-0.0637316	
-0.0535557	0.0553599	0.164224	0.257202	0.333859	0.391679	0.426441	0.427169	0.38884	0.31936	0.232002	0.147771	0.0748386	0.0226444	-0.0136544	-0.0350848	-0.0478819	-0.0547971	-0.0589532	-0.0603098	-0.0619671	-0.061142	-0.0606819	-0.0600117	-0.0585133	
0.00785878	0.116386	0.21529	0.296373	0.360609	0.404557	0.421165	0.400378	0.34492	0.264582	0.178405	0.100236	0.0391072	-0.00296914	-0.0300151	-0.044629	-0.0528598	-0.0562713	-0.0576072	-0.0579146	-0.057952	-0.0575668	-0.0590006	-0.0597103	-0.0632094	
0.07825	0.180066	0.265951	0.334505	0.385281	0.413346	0.409146	0.368578	0.298887	0.214348	0.132954	0.0643235	0.0151666	-0.0178776	-0.0368185	-0.0474742	-0.0528032	-0.0553761	-0.0569883	-0.0584497	-0.0597971	-0.0623378	-0.0647105	-0.0677962	-0.0710806	
0.149042	0.23958	0.312046	0.367777	0.403874	0.413096	0.387318	0.329332	0.24993	0.166538	0.0921789	0.0348313	-0.00468103	-0.029645	-0.0437465	-0.0520083	-0.0563276	-0.0594185	-0.0618983	-0.0641904	-0.0667654	-0.0692847	-0.071228	-0.0733661	-0.0737402	
0.210542	0.287621	0.347174	0.389438	0.408737	0.396821	0.351028	0.279402	0.196449	0.117988	0.0533024	0.00671329	-0.0243604	-0.0429622	-0.0540389	-0.0604282	-0.0644217	-0.0674159	-0.0695978	-0.0714076	-0.0728005	-0.0732417	-0.0734369	-0.0727466	-0.0717729	
0.256611	0.319619	0.366157	0.39309	0.392807	0.359501	0.297113	0.2177	0.137088	0.0671241	0.0139379	-0.0224447	-0.0452416	-0.0583663	-0.0657615	-0.0694813	-0.0714744	-0.0721976	-0.0721384	-0.0716364	-0.0706063	-0.0695939	-0.0690261	-0.0689743	-0.0708031	
0.296953	0.345564	0.377284	0.385675	0.363751	0.311264	0.237677	0.157454	0.0843608	0.0262321	-0.0145782	-0.0405732	-0.0553271	-0.0629839	-0.0662884	-0.0672907	-0.0672125	-0.0666221	-0.066199	-0.0661961	-0.0669727	-0.0690462	-0.0722704	-0.07698	-0.0827891	
0.338328	0.373123	0.387976	0.375527	0.332756	0.265789	0.187587	0.1123	0.0497492	0.00388092	-0.0263228	-0.0443949	-0.054283	-0.059446	-0.0620959	-0.0638814	-0.0655399	-0.0676567	-0.070501	-0.0740815	-0.0784662	-0.0833091	-0.0881658	-0.0926516	-0.0957762	
0.360953	0.381505	0.377548	0.34427	0.28468	0.209795	0.133432	0.0668683	0.0156575	-0.0197438	-0.0422846	-0.0557663	-0.0637956	-0.0688788	-0.0726727	-0.0760652	-0.07942	-0.0828975	-0.0863339	-0.0895447	-0.0922505	-0.0940478	-0.0947986	-0.0942891	-0.0926545	
0.359366	0.361972	0.337025	0.28503	0.214661	0.139014	0.0700704	0.0149672	-0.0245192	-0.0503784	-0.0662012	-0.0755168	-0.0810813	-0.0846182	-0.0871498	-0.0890823	-0.0905861	-0.09163	-0.0921211	-0.0920266	-0.0913011	-0.090079	-0.088647	-0.0873755	-0.086985	
0.349112	0.330182	0.284646	0.218948	0.14502	0.0750446	0.0173254	-0.0251094	-0.0533298	-0.0705483	-0.08028	-0.0854488	-0.0880254	-0.0892011	-0.089597	-0.0895014	-0.0890682	-0.0883671	-0.0875189	-0.0866791	-0.0860742	-0.0860565	-0.0869905	-0.0893299	-0.0934911	
0.33154	0.291342	0.230072	0.158296	0.0880194	0.0282805	-0.01679	-0.0474101	-0.0663167	-0.0769756	-0.0824296	-0.0848935	-0.085753	-0.0858183	-0.0855169	-0.0851111	-0.0847811	-0.0847071	-0.0851062	-0.0862185	-0.0883361	-0.0917438	-0.0966724	-0.103265	-0.111404	
0.299772	0.242999	0.173965	0.104197	0.0431453	-0.00419347	-0.0372165	-0.0581543	-0.0703095	-0.0767962	-0.0799972	-0.0814898	-0.0822337	-0.0827883	-0.0834957	-0.0846051	-0.0863253	-0.0888652	-0.0924168	-0.0971408	-0.103129	-0.110334	-0.118533	-0.127255	-0.135768	
0.245906	0.180918	0.113141	0.0521333	0.00351466	-0.0313802	-0.0542535	-0.0681551	-0.0761822	-0.0808094	-0.0837463	-0.0860566	-0.0883711	-0.0910566	-0.0943412	-0.0983685	-0.103222	-0.108917	-0.115375	-0.122403	-0.129656	-0.136638	-0.142713	-0.147169	-0.149344	
0.16317	0.0986585	0.0391966	-0.0092823	-0.0448937	-0.0688465	-0.0838927	-0.0930179	-0.0986997	-0.102683	-0.106055	-0.109426	-0.113099	-0.117195	-0.121714	-0.126565	-0.131577	-0.136495	-0.140984	-0.144646	-0.147054	-0.147819	-0.146677	-0.1436	-0.138923	
0.0711276	0.0127239	-0.0355495	-0.0714928	-0.0959376	-0.11136	-0.120609	-0.126124	-0.129652	-0.132279	-0.134588	-0.136835	-0.13907	-0.141221	-0.143144	-0.144645	-0.145509	-0.145517	-0.14449	-0.142326	-0.13906	-0.134921	-0.130385	-0.126211	-0.123445	
0.00396438	-0.0450948	-0.0820668	-0.107477	-0.123539	-0.132953	-0.138114	-0.140785	-0.142091	-0.14266	-0.142786	-0.142565	-0.141987	-0.140994	-0.139521	-0.137519	-0.134988	-0.132	-0.128732	-0.125487	-0.122722	-0.121052	-0.121249	-0.124209	-0.130911	
-0.0322703	-0.0697879	-0.096025	-0.1129	-0.122906	-0.128343	-0.130961	-0.131923	-0.131919	-0.131319	-0.130307	-0.128975	-0.127379	-0.125582	-0.123678	-0.12181	-0.12019	-0.119111	-0.118958	-0.120213	-0.123455	-0.129347	-0.138615	-0.152017	-0.170289	
-0.055536	-0.0810731	-0.0977864	-0.107916	-0.113601	-0.116516	-0.117811	-0.1182	-0.118096	-0.117741	-0.117288	-0.116867	-0.116616	-0.116704	-0.117347	-0.118816	-0.121451	-0.125656	-0.131909	-0.140748	-0.152758	-0.168545	-0.18869	-0.21369	-0.243871	
-0.0823907	-0.0970631	-0.105932	-0.110923	-0.113577	-0.114977	-0.115813	-0.116501	-0.117301	-0.118397	-0.119954	-0.12215	-0.125197	-0.129345	-0.134897	-0.1422	-0.151651	-0.163678	-0.178729	-0.197238	-0.21959	-0.246057	-0.276736	-0.311464	-0.34973	
-0.131929	-0.137168	-0.139554	-0.140462	-0.140863	-0.141382	-0.142398	-0.144149	-0.14681	-0.150538	-0.155504	-0.161906	-0.16997	-0.179952	-0.192127	-0.206778	-0.224176	-0.244553	-0.268065	-0.294756	-0.324501	-0.356965	-0.391546	-0.427345	-0.463144	
-0.221708	-0.219668	-0.217104	-0.214908	-0.213648	-0.213655	-0.215125	-0.218183	-0.222929	-0.229468	-0.237909	-0.248373	-0.260983	-0.275851	-0.293063	-0.312657	-0.334603	-0.358767	-0.384894	-0.41257	-0.441208	-0.470029	-0.498061	-0.524154	-0.547005	
-0.341974	-0.336173	-0.331111	-0.327366	-0.325278	-0.325032	-0.326723	-0.330398	-0.336085	-0.343795	-0.353529	-0.365264	-0.378952	-0.394503	-0.411771	-0.430539	-0.450504	-0.471262	-0.492299	-0.512983	-0.53256	-0.550159	-0.564806	-0.575427	-0.580874	
-0.458555	-0.452544	-0.447524	-0.443889	-0.441864	-0.441564	-0.443037	-0.446285	-0.451276	-0.457947	-0.466203	-0.475909	-0.48689	-0.498913	-0.511688	-0.524854	-0.537975	-0.55053	-0.561909	-0.57141	-0.578234	-0.581489	-0.580189	-0.573257	-0.559543	
-0.543551	-0.539544	-0.536166	-0.533703	-0.532318	-0.532099	-0.533068	-0.535206	-0.538446	-0.542682	-0.547761	-0.553481	-0.559588	-0.565767	-0.571639	-0.576754	-0.580581	-0.58251	-0.581842	-0.577789	-0.569479	-0.555964	-0.536236	-0.509264	-0.47404	
-0.58211	-0.58152	-0.580798	-0.58018	-0.579812	-0.579767	-0.580061	-0.580658	-0.581467	-0.582345	-0.583091	-0.583444	-0.583081	-0.581609	-0.578569	-0.573425	-0.565574	-0.554339	-0.538985	-0.518731	-0.492772	-0.460315	-0.420626	-0.373083	-0.317251	
-0.556087	-0.560202	-0.563098	-0.564991	-0.566013	-0.566235	-0.565665	-0.564257	-0.561904	-0.558437	-0.553623	-0.547165	-0.538704	-0.52782	-0.514039	-0.496841	-0.475667	-0.449944	-0.4191	-0.382602	-0.339981	-0.290883	-0.235108	-0.172654	-0.103755	
-0.446938	-0.456131	-0.462987	-0.467666	-0.470258	-0.470811	-0.469324	-0.465754	-0.460003	-0.451918	-0.441292	-0.427863	-0.411329	-0.391353	-0.367577	-0.339639	-0.307191	-0.26992	-0.227574	-0.179988	-0.127109	-0.0690177	-0.00594963	0.0616963	0.133357	
-0.256974	-0.269885	-0.279765	-0.286655	-0.290554	-0.291453	-0.289338	-0.284182	-0.275932	-0.264495	-0.249746	-0.231526	-0.209661	-0.183965	-0.154265	-0.120408	-0.0822822	-0.0398312	0.006932	0.0579113	0.112918	0.171661	0.233748	0.298672	0.365822	
-0.0116744	-0.0259622	-0.0371853	-0.045215	-0.0499073	-0.0511692	-0.0489676	-0.0433034	-0.0341804	-0.0215854	-0.00548318	0.0141785	0.0374589	0.0644121	0.0950752	0.129456	0.167524	0.209199	0.254342	0.30275	0.354145	0.408164	0.464341	0.52208	0.580633	
0.262282	0.248548	0.237313	0.228948	0.223802	0.222079	0.223832	0.229023	0.237586	0.24946	0.264607	0.283008	0.304647	0.329503	0.357539	0.388687	0.42284	0.459837	0.49946	0.541414	0.585314	0.630664	0.676821	0.722945	0.767954	
0.551273	0.539249	0.528637	0.520214	0.514641	0.512263	0.513146	0.51719	0.524244	0.534165	0.546837	0.56217	0.58008	0.600476	0.623238	0.648209	0.67518	0.703872	0.733932	0.764911	0.796258	0.8273	0.857199	0.884896	0.909027	
0.843945	0.834566	0.824917	0.816501	0.810423	0.807186	0.806829	0.809144	0.813853	0.820691	0.829435	0.839887	0.851857	0.865137	0.879482	0.894598	0.910129	0.925648	0.940657	0.954582	0.966789	0.976586	0.983197	0.985673	0.982702	
1.11375	1.10772	1.0992	1.09088	1.08433	1.08015	1.07825	1.07827	1.07976	1.0823	1.08554	1.08914	1.09278	1.09612	1.09877	1.10032	1.10029	1.09817	1.0934	1.08547	1.07387	1.0582	1.03816	1.01341	0.98316	
1.31906	1.31521	1.30719	1.29894	1.29213	1.28716	1.28372	1.28123	1.27908	1.27671	1.27366	1.26949	1.26377	1.25606	1.24591	1.23283	1.21633	1.19592	1.17118	1.14175	1.10749	1.0685	1.02526	0.978529	0.928877	
1.4232	1.41382	1.40458	1.39637	1.38973	1.38449	1.38003	1.37559	1.37045	1.364	1.35574	1.34519	1.3319	1.31543	1.29533	1.27113	1.24241	1.20882	1.17007	1.12607	1.07698	1.02335	0.966376	0.908159	0.852382	
