0.0319927	0.0319927	0.0394875	0.0510996	0.0677383	0.0869892	0.10408	0.117919	0.128837	0.134475	0.131659	0.119621	0.102083	0.0815544	0.0605539	0.0453322	0.0405977	0.0481821	0.0627709	0.0818319	0.104232	0.128542	0.154597	0.177499	0.194743	
0.0319927	0.0384716	0.0465346	0.0591237	0.0767768	0.0956908	0.112141	0.125431	0.135773	0.139167	0.133044	0.119109	0.101301	0.082047	0.0622216	0.0494808	0.0478698	0.058866	0.0766207	0.0977241	0.12113	0.14506	0.169656	0.190204	0.203696	
0.0396979	0.0467925	0.0560964	0.0694793	0.088896	0.107212	0.123866	0.136766	0.14684	0.148583	0.139235	0.124454	0.106265	0.0890153	0.0705252	0.0608908	0.0625657	0.077085	0.0972949	0.120038	0.142926	0.165209	0.186532	0.20269	0.211408	
0.0516853	0.0597866	0.0699014	0.0850724	0.105164	0.123981	0.140242	0.153164	0.163276	0.162715	0.151872	0.135085	0.118301	0.10189	0.0856737	0.0785795	0.0833028	0.10018	0.12203	0.144112	0.165625	0.183791	0.200272	0.211189	0.213598	
0.0687159	0.07779	0.0896776	0.105545	0.127449	0.145425	0.161774	0.174074	0.18304	0.181127	0.166659	0.149991	0.132144	0.117916	0.102379	0.0976261	0.104007	0.121993	0.143075	0.163736	0.180695	0.194215	0.204251	0.208561	0.206058	
0.0882309	0.0968748	0.10813	0.124507	0.145575	0.16297	0.177916	0.189137	0.197453	0.192756	0.177636	0.159094	0.143331	0.129535	0.116277	0.112721	0.120418	0.137831	0.157814	0.174435	0.187491	0.194484	0.198521	0.197577	0.189603	
0.105544	0.113448	0.124798	0.140684	0.161789	0.177798	0.191667	0.202009	0.208543	0.202918	0.184974	0.167116	0.150666	0.138808	0.125748	0.123271	0.130282	0.146619	0.163078	0.17654	0.18341	0.185367	0.183562	0.17768	0.167275	
0.119667	0.126915	0.137622	0.153259	0.173594	0.188536	0.201616	0.210872	0.217093	0.209453	0.191135	0.171811	0.156355	0.143921	0.131454	0.127494	0.1332	0.145599	0.158891	0.166617	0.169184	0.165412	0.159445	0.150816	0.138025	
0.130663	0.137146	0.147187	0.162448	0.181388	0.195705	0.207123	0.216158	0.220619	0.211925	0.191251	0.170811	0.153599	0.140067	0.12533	0.118997	0.120114	0.128436	0.135592	0.139099	0.135871	0.128619	0.119328	0.108904	0.0959062	
0.135708	0.139657	0.147638	0.160232	0.177618	0.189109	0.199666	0.20671	0.210125	0.199246	0.176631	0.153925	0.134693	0.118479	0.101421	0.0906764	0.0879351	0.090187	0.0933704	0.0918273	0.0858454	0.0758111	0.0655171	0.0546721	0.0419063	
0.131388	0.131761	0.136341	0.147373	0.161101	0.171877	0.179481	0.186039	0.187029	0.174184	0.149178	0.123366	0.101411	0.0816951	0.0612281	0.0467494	0.0390449	0.0375044	0.0365732	0.0331278	0.0253397	0.0153078	0.00489515	-0.00493495	-0.0171302	
0.117307	0.115687	0.1196	0.128931	0.142932	0.151725	0.159744	0.164573	0.164309	0.149116	0.120901	0.0916702	0.0651887	0.0409472	0.0164465	-0.00272789	-0.0139799	-0.0193288	-0.0220461	-0.0264066	-0.0339429	-0.0432907	-0.0524662	-0.0618379	-0.0726221	
0.097888	0.0960899	0.100015	0.111212	0.124391	0.135167	0.142242	0.147887	0.145778	0.128447	0.0972858	0.0632945	0.0321888	0.00228675	-0.026503	-0.049759	-0.0640272	-0.0716442	-0.0749009	-0.0791479	-0.0855219	-0.0934866	-0.101863	-0.109561	-0.119549	
0.0761784	0.0758374	0.0821291	0.0945049	0.110022	0.121193	0.130124	0.135205	0.132063	0.111962	0.0770523	0.038209	0.00126815	-0.0341114	-0.0672087	-0.0933404	-0.109473	-0.116991	-0.11979	-0.121587	-0.126268	-0.131959	-0.138515	-0.144878	-0.15257	
0.054847	0.0558603	0.0636551	0.0784101	0.094672	0.108153	0.117404	0.123297	0.118047	0.0956104	0.0570697	0.0138204	-0.0277309	-0.0675641	-0.10234	-0.129814	-0.14414	-0.150632	-0.149455	-0.14854	-0.149288	-0.151989	-0.155947	-0.159477	-0.164479	
0.0401871	0.0438259	0.0547291	0.0719089	0.0904486	0.105199	0.115708	0.120428	0.113104	0.0863681	0.0441004	-0.00410823	-0.0502506	-0.0933903	-0.129808	-0.155685	-0.168779	-0.170959	-0.166896	-0.160804	-0.158063	-0.156403	-0.157183	-0.157226	-0.159601	
0.0368184	0.0437314	0.0578567	0.0778759	0.0979477	0.114022	0.123998	0.127637	0.115995	0.0855866	0.0383873	-0.0134774	-0.0630949	-0.108623	-0.143616	-0.168458	-0.177052	-0.177195	-0.168324	-0.159252	-0.15207	-0.147013	-0.144021	-0.141415	-0.140799	
0.0462993	0.0567818	0.0743367	0.096478	0.117535	0.133094	0.142138	0.142033	0.126489	0.0900877	0.0389761	-0.0169578	-0.069253	-0.115111	-0.149389	-0.170102	-0.176737	-0.172649	-0.161591	-0.148217	-0.137866	-0.128397	-0.122705	-0.116972	-0.115846	
0.0626427	0.0764193	0.096367	0.120007	0.140322	0.155002	0.160781	0.15761	0.135925	0.0954809	0.0400478	-0.0179094	-0.0709914	-0.116645	-0.147233	-0.165408	-0.167515	-0.16138	-0.146236	-0.1296	-0.114501	-0.101523	-0.0923728	-0.085836	-0.0838679	
0.082597	0.0984389	0.119988	0.143073	0.162285	0.173362	0.176382	0.167583	0.141463	0.0957429	0.0381871	-0.0207644	-0.0737283	-0.117107	-0.145373	-0.159002	-0.158578	-0.14833	-0.12983	-0.108062	-0.0887409	-0.0715904	-0.0609293	-0.0537353	-0.0533595	
0.104493	0.121289	0.142471	0.164589	0.179844	0.187533	0.184718	0.171799	0.139788	0.0911868	0.0318297	-0.0268141	-0.0785286	-0.120466	-0.145478	-0.156455	-0.152233	-0.138964	-0.115642	-0.0895554	-0.0657102	-0.0462096	-0.0347629	-0.029007	-0.0299377	
0.126925	0.143299	0.163218	0.181951	0.193303	0.194969	0.187359	0.168893	0.133573	0.0823107	0.0230738	-0.0347616	-0.0851151	-0.125125	-0.147848	-0.155301	-0.148258	-0.130867	-0.104115	-0.0740079	-0.0479323	-0.0276133	-0.0169359	-0.0131172	-0.0159219	
