0.000658876	0.00157977	0.00292787	0.00497805	0.00505325	0.00563799	0.0078243	0.0132708	0.0237077	0.0303013	0.0352792	0.0371122	0.0368771	0.0380513	0.034969	0.0328451	0.0270914	0.0207408	0.0134634	0.00498987	-0.000581013	-0.00733881	-0.012884	-0.0189524	-0.0222638	
-0.00389039	-0.0036825	-0.00185605	-0.000465484	0.000934946	0.000954078	0.00318117	0.0101344	0.0203873	0.0286454	0.0337687	0.0370858	0.0382358	0.039254	0.0368734	0.0351909	0.0300538	0.0221699	0.0144465	0.00644939	5.35563e-05	-0.00777671	-0.0139522	-0.0202822	-0.027326	
-0.00752784	-0.00781774	-0.00540812	-0.00380642	-0.00295378	-0.00196771	-0.000127052	0.00701511	0.0178569	0.0255244	0.03114	0.034492	0.0352455	0.0358498	0.0341648	0.032377	0.0279734	0.0212769	0.0138012	0.00505656	-0.00104603	-0.00774835	-0.0157651	-0.0224488	-0.0301436	
-0.0120724	-0.0117001	-0.0103015	-0.00818189	-0.00711314	-0.00662495	-0.00332691	0.00348712	0.0140616	0.0224494	0.0287564	0.0315227	0.0327417	0.0331727	0.0312021	0.030073	0.0250873	0.0182229	0.0101122	0.00156876	-0.0051175	-0.0127914	-0.0202721	-0.0270671	-0.0344982	
-0.0150193	-0.0156262	-0.014005	-0.0130581	-0.011255	-0.00991411	-0.00707404	0.000407592	0.0112987	0.0191643	0.0250217	0.0281531	0.029377	0.0299445	0.027867	0.0267819	0.0225629	0.0153348	0.00662043	-0.00207706	-0.00892059	-0.0164866	-0.0242575	-0.0314118	-0.0385423	
-0.015801	-0.0173803	-0.0159341	-0.0148398	-0.0134053	-0.0117634	-0.00814693	-0.000695674	0.00916044	0.0168266	0.022287	0.0257776	0.025924	0.025856	0.0251797	0.0235313	0.0199553	0.0130734	0.00488205	-0.00469033	-0.0123386	-0.0189337	-0.0284467	-0.035049	-0.0425904	
-0.015037	-0.0158184	-0.0158471	-0.0138225	-0.012372	-0.0100165	-0.00583808	0.00100618	0.010766	0.0171087	0.022574	0.0242902	0.0251336	0.0250012	0.0231675	0.0231275	0.0190659	0.0119468	0.0019869	-0.00757665	-0.015685	-0.0240055	-0.0325121	-0.0411983	-0.0489244	
-0.0110623	-0.012402	-0.0112714	-0.00973364	-0.00710969	-0.00488006	-0.000377753	0.00740125	0.0154307	0.0211036	0.0248888	0.0264387	0.0262911	0.0252505	0.0234075	0.0221877	0.0181523	0.0104197	-1.77753e-05	-0.0109348	-0.0203879	-0.0293352	-0.039167	-0.0480518	-0.0556618	
-0.00606087	-0.00700536	-0.00581389	-0.00349024	-0.00162237	0.00176898	0.00660708	0.0134465	0.0212661	0.0249916	0.0279807	0.0289528	0.0274816	0.025804	0.023574	0.0220872	0.0178126	0.00902425	-0.0014461	-0.0133011	-0.0230956	-0.0323988	-0.0438909	-0.0521037	-0.061143	
-0.002381	-0.00234119	-0.00156749	0.00130484	0.00361127	0.0065232	0.0114441	0.01791	0.023383	0.0273627	0.0296069	0.0288179	0.0293606	0.026329	0.024023	0.0232748	0.018368	0.0109078	-0.000981664	-0.0121186	-0.0224783	-0.0332728	-0.0439636	-0.0545896	-0.0629861	
-0.00320023	-0.00297183	-0.000354806	0.00196215	0.00524235	0.00866777	0.0135012	0.0205959	0.0263893	0.0285576	0.0302325	0.0301308	0.0291023	0.0274628	0.0253283	0.0245475	0.0208452	0.0127358	0.00223102	-0.00989778	-0.0202888	-0.0308159	-0.0432774	-0.0526918	-0.0626835	
-0.00442889	-0.00406634	-0.00264973	0.000370929	0.00242511	0.00644976	0.0120582	0.018455	0.0231255	0.0262383	0.0281936	0.0286658	0.028946	0.0272385	0.0275895	0.0272242	0.0240855	0.0170359	0.00647818	-0.00522451	-0.0162661	-0.0274232	-0.0416972	-0.0526105	-0.0635387	
-0.00507276	-0.00424816	-0.00243997	-0.000359653	0.00244942	0.00573777	0.0109146	0.0174527	0.0210676	0.0232559	0.0253319	0.024714	0.0263046	0.0245807	0.0245871	0.0263118	0.0237477	0.0178108	0.0076781	-0.00319034	-0.014532	-0.0262001	-0.0396036	-0.0516377	-0.0622849	
-0.00387095	-0.00338557	-0.00198941	0.000130295	0.00155134	0.0048843	0.0100965	0.015616	0.0189332	0.0199585	0.0214966	0.0223618	0.0224398	0.0214544	0.0223375	0.0233363	0.0220886	0.0156821	0.00627821	-0.00506239	-0.0166398	-0.0276882	-0.042543	-0.0535306	-0.0643194	
-0.000166607	9.00555e-05	0.000932792	0.00147492	0.00215287	0.00456333	0.00934549	0.0137959	0.0155478	0.0164941	0.0173948	0.0178172	0.0187477	0.0169144	0.0183282	0.019807	0.0188054	0.0135848	0.0037653	-0.00660968	-0.0183594	-0.0305699	-0.0448138	-0.0560649	-0.0667672	
0.00379088	0.00436929	0.00388072	0.00437242	0.00480125	0.00657037	0.0100957	0.0141063	0.0143261	0.0137823	0.0152082	0.0141092	0.0151938	0.0138492	0.0146271	0.016776	0.0159751	0.0112553	0.00222055	-0.00766904	-0.0195655	-0.0312225	-0.0452774	-0.0582114	-0.0682418	
0.00497884	0.00458872	0.00423836	0.0039648	0.0040359	0.00563218	0.0102408	0.0134094	0.0134833	0.0133546	0.0139895	0.0158354	0.0157165	0.0142881	0.0162762	0.0173491	0.0173961	0.0123741	0.00314644	-0.00730479	-0.0197622	-0.032961	-0.0480479	-0.0600057	-0.0710296	
0.00508472	0.00475546	0.00356523	0.00301783	0.00275818	0.00499179	0.0089432	0.0122129	0.0117914	0.0116973	0.013196	0.0140647	0.0162859	0.015361	0.0173447	0.0197359	0.0195023	0.0153104	0.00627418	-0.00406466	-0.0169609	-0.0307847	-0.04633	-0.0603253	-0.071211	
0.00360686	0.00320631	0.00174886	0.000768514	0.0008326	0.00312637	0.0071868	0.0104349	0.00948623	0.00979799	0.0108382	0.0132222	0.0160628	0.0152271	0.0184956	0.0209885	0.0211111	0.017599	0.00939661	-0.00060133	-0.0136879	-0.0276206	-0.0431995	-0.0576097	-0.0679827	
0.00100768	0.000329636	-0.00158089	-0.00334175	-0.00364936	-0.000692248	0.00355268	0.00642141	0.00583374	0.00576157	0.00777288	0.0115437	0.0139419	0.0155648	0.0197926	0.0226639	0.0246916	0.0213147	0.013754	0.0040147	-0.00877896	-0.0236909	-0.0400419	-0.0539491	-0.0658198	
-0.000769138	-0.00208098	-0.00479462	-0.00623924	-0.00623617	-0.00364255	0.000883461	0.00472672	0.00322899	0.00386804	0.00602126	0.00890389	0.0134344	0.0150894	0.0201871	0.0245461	0.0262771	0.0242878	0.0172858	0.007724	-0.00615423	-0.0212265	-0.0375274	-0.0541832	-0.064642	
-0.000876996	-0.00185001	-0.00463876	-0.00671196	-0.00657386	-0.00330947	0.00162439	0.00463193	0.00309156	0.00333387	0.0050255	0.00833396	0.0119685	0.0146443	0.020028	0.0242726	0.0269234	0.0247101	0.0177176	0.00797864	-0.00595127	-0.0223601	-0.0391889	-0.0551779	-0.0669557	
0.000268912	-0.00102158	-0.00345918	-0.005537	-0.00595253	-0.00192181	0.00354553	0.00545236	0.00401338	0.00391292	0.00494461	0.0089265	0.0116849	0.0146008	0.0199694	0.0238306	0.0259143	0.0232301	0.0162756	0.00528333	-0.00911488	-0.0258833	-0.0432526	-0.0594717	-0.0706008	
0.00197167	0.00118606	-0.00173601	-0.00488323	-0.00405696	-0.000773742	0.00349794	0.00597692	0.00372988	0.00247131	0.00399263	0.0063846	0.0100943	0.0137958	0.0186749	0.0232399	0.0247697	0.0227525	0.0152937	0.00457017	-0.0105906	-0.028512	-0.0453489	-0.0636734	-0.0739273	
0.00195631	0.000884088	-0.00238065	-0.00440267	-0.00460874	-0.000361514	0.00470943	0.00529637	0.00291508	0.00149572	0.00271033	0.00668055	0.00909246	0.0139848	0.0190817	0.0225894	0.0251749	0.0219342	0.0148837	0.00325158	-0.0128482	-0.0314773	-0.0499734	-0.0675772	-0.0786852	
-3.7302e-05	-0.00129532	-0.00313919	-0.00520795	-0.00395042	0.000193482	0.00541494	0.00594781	0.00356216	0.00173563	0.00227213	0.00613324	0.00908398	0.0142987	0.0193353	0.0229318	0.0242874	0.0218502	0.0141087	0.00156683	-0.0150978	-0.0352935	-0.0532506	-0.0716001	-0.0813386	
-0.00160155	-0.00181903	-0.00428928	-0.0061673	-0.00455276	-0.000142124	0.00457604	0.00488097	0.00180225	0.000256797	0.00128495	0.00404568	0.0084611	0.0143616	0.0192381	0.0239426	0.0256577	0.0230703	0.0159333	0.00315162	-0.014781	-0.0352827	-0.0540025	-0.0721557	-0.0817896	
-0.0040493	-0.00493334	-0.00652687	-0.00781112	-0.00607621	-0.000835133	0.00414218	0.00346039	0.00147216	-9.7565e-05	1.05893e-05	0.00518907	0.00888665	0.0158376	0.0222456	0.0260624	0.0283185	0.0260902	0.0193709	0.0059974	-0.0118849	-0.0328718	-0.052893	-0.0702026	-0.080337	
-0.00651401	-0.00717333	-0.00821512	-0.00942165	-0.00627854	-0.00122759	0.00305357	0.00342671	0.00185227	-0.000144888	0.00161918	0.0059106	0.0107295	0.0199847	0.0258208	0.0306937	0.0327385	0.030632	0.0237224	0.0101289	-0.00856876	-0.0309637	-0.0511378	-0.0702084	-0.0808015	
