-0.0391781	-0.0399742	-0.043136	-0.0413436	-0.0419466	-0.0442166	-0.0449927	-0.0432071	-0.0438853	-0.0440617	-0.0452337	-0.0411088	-0.0419326	-0.0431535	-0.0445586	-0.0395556	-0.0429733	-0.046491	-0.0485874	-0.0480794	-0.0500862	-0.0548078	-0.0603381	-0.0620501	-0.0597633	
-0.0395929	-0.039557	-0.0423279	-0.041446	-0.0408703	-0.0425905	-0.0446468	-0.0422746	-0.043356	-0.0426186	-0.0454069	-0.0410856	-0.0414467	-0.041972	-0.045137	-0.0401913	-0.0412633	-0.0449703	-0.0477325	-0.0475402	-0.0490384	-0.0527458	-0.0587251	-0.0606921	-0.0598285	
-0.0410461	-0.0401314	-0.0421908	-0.0422867	-0.0403494	-0.0416303	-0.0436127	-0.0421376	-0.0420631	-0.0421988	-0.0438091	-0.0422631	-0.0394299	-0.0418112	-0.0436824	-0.0420422	-0.0395082	-0.043461	-0.0461241	-0.0455372	-0.0470744	-0.0496433	-0.0554472	-0.0596953	-0.0584719	
-0.0421634	-0.0411882	-0.0414599	-0.0430349	-0.0399385	-0.0410242	-0.0421814	-0.0414618	-0.040953	-0.0408018	-0.0433614	-0.0422496	-0.0412051	-0.0410808	-0.0463907	-0.0442011	-0.0427362	-0.0444788	-0.0476994	-0.0475024	-0.04718	-0.0495041	-0.0535818	-0.0570662	-0.0578813	
-0.0427574	-0.0408622	-0.0415485	-0.0428817	-0.0409698	-0.0405848	-0.0416639	-0.0411346	-0.0399194	-0.0396806	-0.0408664	-0.0426317	-0.0400815	-0.041508	-0.0445467	-0.046327	-0.0420576	-0.0440225	-0.0463779	-0.0467963	-0.0463493	-0.0465635	-0.0502727	-0.0539871	-0.0554564	
-0.0427219	-0.0414424	-0.0394715	-0.0428715	-0.0405217	-0.0407021	-0.0402711	-0.041913	-0.0394418	-0.0400928	-0.039442	-0.0431933	-0.0404059	-0.0416161	-0.0444691	-0.0477583	-0.0441207	-0.0439551	-0.0467507	-0.0473472	-0.0465387	-0.0458875	-0.0456972	-0.0509231	-0.0505626	
-0.042372	-0.0409323	-0.0387647	-0.0409465	-0.039852	-0.0387433	-0.0394924	-0.041423	-0.0405855	-0.0399959	-0.039838	-0.0428278	-0.0416838	-0.0410761	-0.0445956	-0.0493824	-0.0469656	-0.0460892	-0.0477634	-0.0496451	-0.0482432	-0.046756	-0.0450339	-0.0469337	-0.0485198	
-0.0431778	-0.0411045	-0.0390643	-0.0402382	-0.0406318	-0.0389392	-0.0399968	-0.0425512	-0.0418944	-0.0418223	-0.0405191	-0.0443973	-0.0421432	-0.0410211	-0.0422223	-0.0484573	-0.0466232	-0.0446734	-0.0459374	-0.0472982	-0.046247	-0.0439527	-0.0411962	-0.0424993	-0.0437412	
-0.0406672	-0.0406458	-0.0368927	-0.03923	-0.0387643	-0.0386266	-0.0384708	-0.0421894	-0.041447	-0.0421125	-0.0407165	-0.0445491	-0.043635	-0.0416701	-0.0426281	-0.0482136	-0.0481245	-0.0458537	-0.0468034	-0.0498341	-0.0478118	-0.0468606	-0.0413655	-0.042458	-0.0412184	
-0.0408382	-0.0406877	-0.0393578	-0.0390585	-0.0410099	-0.0393517	-0.0405323	-0.0423196	-0.0435622	-0.0430678	-0.0429184	-0.0454024	-0.0456399	-0.0427337	-0.0426782	-0.0470496	-0.0471348	-0.0443527	-0.0452333	-0.047915	-0.0475629	-0.0444925	-0.0409758	-0.0384669	-0.0389145	
