0.0815798	0.0487033	0.0186765	-0.00784853	-0.0267018	-0.0371384	-0.0456878	-0.0519506	-0.0540505	-0.05607	-0.0622899	-0.0721736	-0.0889341	-0.107682	-0.127786	-0.145877	-0.161163	-0.174959	-0.189835	-0.204755	-0.218067	-0.234097	-0.250194	-0.263178	-0.270915	
0.082063	0.0506865	0.0246703	0.00279657	-0.0122693	-0.0194023	-0.0262187	-0.0307482	-0.0315033	-0.0338071	-0.0420808	-0.0527961	-0.070099	-0.0899313	-0.10851	-0.125486	-0.140661	-0.154732	-0.169565	-0.185391	-0.199656	-0.216662	-0.233435	-0.246338	-0.254206	
0.0492635	0.0221693	2.76202e-05	-0.016385	-0.0250704	-0.0274645	-0.030355	-0.0314312	-0.0277334	-0.0282194	-0.0354096	-0.0445132	-0.0600165	-0.0780166	-0.0938087	-0.106602	-0.120145	-0.132078	-0.144512	-0.159578	-0.172162	-0.188877	-0.204128	-0.2156	-0.223486	
-0.00578243	-0.0285895	-0.0451476	-0.0548188	-0.0581626	-0.0547928	-0.0532973	-0.0485923	-0.0414425	-0.0375837	-0.0435198	-0.0494134	-0.0620192	-0.0778889	-0.0876594	-0.096658	-0.104315	-0.113085	-0.120541	-0.131215	-0.141564	-0.153692	-0.166539	-0.174243	-0.179338	
-0.067548	-0.0864176	-0.0991156	-0.104499	-0.101456	-0.0933016	-0.086509	-0.0775956	-0.0643582	-0.0574212	-0.0596432	-0.0630469	-0.0720001	-0.0837141	-0.0894789	-0.0914798	-0.0958812	-0.099281	-0.102153	-0.108909	-0.113622	-0.122078	-0.127809	-0.12941	-0.1285	
-0.12051	-0.136839	-0.146169	-0.146008	-0.13966	-0.127486	-0.11691	-0.102611	-0.0865883	-0.0763582	-0.077221	-0.0780691	-0.0842718	-0.0932192	-0.0933545	-0.0916477	-0.0896467	-0.0893247	-0.0862887	-0.087047	-0.0876389	-0.0886607	-0.0891313	-0.083107	-0.0751246	
-0.160023	-0.174194	-0.180968	-0.179067	-0.168107	-0.152412	-0.137515	-0.119549	-0.0996739	-0.0864208	-0.0841423	-0.0826944	-0.0854239	-0.0906302	-0.0871154	-0.0805242	-0.0755667	-0.0706198	-0.0642459	-0.0611044	-0.0570643	-0.0547612	-0.0487338	-0.0372995	-0.0230615	
-0.184795	-0.196989	-0.201514	-0.194431	-0.180759	-0.162014	-0.143103	-0.121093	-0.09743	-0.081575	-0.0755887	-0.0711916	-0.0705613	-0.071402	-0.0639414	-0.053198	-0.0435821	-0.035456	-0.0251061	-0.019084	-0.013128	-0.00742388	6.7516e-05	0.0147056	0.0313784	
-0.194666	-0.205073	-0.205971	-0.196628	-0.178926	-0.156935	-0.134736	-0.10821	-0.0819033	-0.0613195	-0.0514885	-0.0432861	-0.0376217	-0.0340374	-0.0205385	-0.00542567	0.0088484	0.0213129	0.033579	0.0422516	0.0483971	0.0537908	0.0615808	0.074072	0.0888261	
-0.189356	-0.197168	-0.196392	-0.18272	-0.161509	-0.137286	-0.111355	-0.082316	-0.051478	-0.0287414	-0.0141518	-0.00241201	0.00742334	0.017979	0.0357078	0.0569637	0.075305	0.090852	0.106223	0.115365	0.121276	0.125311	0.129771	0.138693	0.147784	
-0.16693	-0.173011	-0.168412	-0.151905	-0.12865	-0.102422	-0.074479	-0.042108	-0.0112639	0.0136157	0.0300091	0.0436692	0.0575949	0.0715454	0.095237	0.119938	0.142925	0.162338	0.179164	0.190835	0.194873	0.196699	0.197276	0.199079	0.200526	
-0.131834	-0.136496	-0.130856	-0.112621	-0.0871048	-0.0602296	-0.0305676	0.00227545	0.0341452	0.0586549	0.0763945	0.0909534	0.106324	0.124058	0.149338	0.177548	0.202442	0.223216	0.240801	0.250835	0.252738	0.25074	0.246607	0.242834	0.237259	
-0.0896488	-0.0934281	-0.0867408	-0.0674372	-0.0421757	-0.0158291	0.014547	0.0471693	0.0770204	0.09982	0.116659	0.129615	0.144112	0.161393	0.187217	0.215572	0.241624	0.262655	0.279313	0.288862	0.28769	0.283442	0.275354	0.266111	0.254977	
-0.0454741	-0.0513143	-0.0455652	-0.0278863	-0.00413043	0.0208655	0.0493769	0.0809588	0.10791	0.128795	0.144033	0.153953	0.166965	0.182619	0.206748	0.233661	0.257308	0.276342	0.289656	0.296243	0.292621	0.285267	0.275422	0.263954	0.250162	
-0.00255174	-0.00977842	-0.00695097	0.00849959	0.0304353	0.0513815	0.0785263	0.105936	0.129496	0.146038	0.157007	0.162905	0.170871	0.183839	0.202974	0.224985	0.24488	0.258786	0.268908	0.273178	0.267444	0.26079	0.251082	0.240475	0.22882	
0.0358869	0.0257116	0.0272581	0.0407464	0.0589101	0.077577	0.10026	0.125117	0.143021	0.154706	0.161571	0.160552	0.164222	0.170939	0.183738	0.199182	0.211256	0.219564	0.223394	0.223711	0.216858	0.209391	0.202759	0.196363	0.188481	
0.0604572	0.0510572	0.0519062	0.0645271	0.082993	0.098421	0.119892	0.140704	0.154836	0.161539	0.162288	0.155965	0.151774	0.152265	0.156771	0.163024	0.167693	0.167377	0.164949	0.161138	0.15089	0.144577	0.140278	0.137722	0.136993	
0.0650759	0.0569993	0.0606917	0.0757416	0.0943717	0.111029	0.131886	0.152425	0.162923	0.164781	0.161185	0.14829	0.137973	0.131046	0.127173	0.125617	0.121755	0.114955	0.106849	0.0981835	0.0865318	0.0790901	0.0763767	0.0777138	0.0802194	
0.0513229	0.0461398	0.0521834	0.0698893	0.0919323	0.110196	0.132297	0.151924	0.160797	0.159079	0.151378	0.133555	0.117589	0.10517	0.0955317	0.0881576	0.0794763	0.0690568	0.0571543	0.0463506	0.0322989	0.0239161	0.0217433	0.0233838	0.0291792	
