-0.0011158	-0.00112977	-0.00150561	-0.00121657	-0.00169305	-0.0019406	-0.0019932	-0.0020993	-0.0017848	-0.00246971	-0.00183816	-0.00185447	-0.00160436	-0.00170278	-0.00191568	-0.00113501	-0.00105872	-0.00159802	-0.000118555	-0.000462863	9.23865e-05	0.000221767	0.00144766	0.00304316	0.00342017	
-0.00155134	-0.00181229	-0.00218512	-0.00228652	-0.00294065	-0.00309298	-0.0029298	-0.00323382	-0.00344969	-0.00417566	-0.00334437	-0.00347345	-0.00336628	-0.00364984	-0.00340931	-0.00255175	-0.00289188	-0.00312777	-0.00167908	-0.00241045	-0.00176818	-0.00152011	-0.000700581	0.00108992	0.00108218	
-0.00222665	-0.00235778	-0.00272674	-0.002824	-0.00350176	-0.00401214	-0.00350008	-0.00406195	-0.00396096	-0.00446572	-0.00409721	-0.00426069	-0.00365613	-0.00432566	-0.00397904	-0.00298417	-0.00333715	-0.00342743	-0.00236083	-0.00290397	-0.00209797	-0.00208271	-0.00174804	0.00068273	0.00021503	
-0.00245203	-0.00273777	-0.00303139	-0.00310865	-0.00370092	-0.00396047	-0.00384114	-0.00403957	-0.00412014	-0.00451116	-0.0040512	-0.00383917	-0.00377472	-0.00388417	-0.00351156	-0.00264498	-0.00273895	-0.00300816	-0.00165908	-0.00202173	-0.00159911	-0.00131299	-0.000461379	0.0011628	0.00118376	
-0.00292353	-0.00291322	-0.00303818	-0.00291792	-0.00364405	-0.00369751	-0.00307919	-0.00310076	-0.00359557	-0.00319933	-0.00296281	-0.0028073	-0.00237302	-0.00221447	-0.00222032	-0.00105129	-0.00121277	-0.00119462	-0.000322525	-0.000680693	0.000129363	0.000254464	0.000839572	0.00286444	0.00278818	
-0.00309005	-0.00317704	-0.00300464	-0.00323219	-0.00347307	-0.00344858	-0.00333855	-0.00334967	-0.0031282	-0.00362522	-0.0030371	-0.00249901	-0.00234318	-0.00243164	-0.00180695	-0.00091284	-0.00101891	-0.000987027	-7.32493e-05	0.000104731	0.00063442	0.000968311	0.00157191	0.00348222	0.00356437	
-0.00336824	-0.00315495	-0.00303353	-0.00250819	-0.00270641	-0.00315758	-0.00203871	-0.0025706	-0.00240033	-0.00202449	-0.00142878	-0.00153971	-0.000308556	-0.000987934	-0.000302203	0.000583443	0.000607111	0.000414806	0.00187525	0.00112506	0.00233207	0.00217208	0.00323238	0.00495682	0.00531733	
-0.00331254	-0.00327459	-0.00233788	-0.00263831	-0.00268833	-0.00216561	-0.00227687	-0.00190671	-0.00159033	-0.00185348	-0.000794446	-0.000449896	-0.000491512	0.000225555	0.000239155	0.000992728	0.00124608	0.00113648	0.00169449	0.00228261	0.00237996	0.00303526	0.00367009	0.00563083	0.00534465	
-0.00273189	-0.00268087	-0.00281674	-0.00243931	-0.00251341	-0.0026103	-0.00222302	-0.00215252	-0.00218496	-0.00182807	-0.00134291	-0.000942901	-0.000493001	-0.000902623	-0.000674381	0.000216723	0.000100771	-0.000182012	0.000958972	0.000437071	0.00161215	0.00161419	0.00252696	0.00414767	0.00460069	
-0.00262215	-0.00261992	-0.00226692	-0.00210966	-0.00226585	-0.00229532	-0.00137999	-0.00209511	-0.00163762	-0.00155117	-0.000709134	-0.000828569	-0.000571692	-0.000752155	-0.000374302	-8.73475e-05	-0.000200366	-0.000277135	0.000126043	0.000365429	0.000746475	0.00143768	0.00177573	0.00366492	0.00362337	
-0.00191091	-0.00191572	-0.00180028	-0.0015846	-0.00162956	-0.0013477	-0.000990009	-0.001154	-0.000866248	-0.000632642	-0.00039066	-5.04361e-06	0.000188951	-0.000109234	7.80259e-05	0.000280114	0.000568005	0.000154437	0.000464622	0.000649135	0.00147554	0.0012748	0.00260047	0.00351677	0.00381212	
-0.00211951	-0.00194949	-0.00156347	-0.00172047	-0.00152673	-0.00152056	-0.000751366	-0.00105731	-0.00105849	-0.00102781	-0.000144527	-0.00044946	6.97769e-05	-0.000677347	-0.000339548	-8.84163e-05	-0.000189295	-0.00024284	-0.000110155	-0.000259198	0.000728069	0.00117275	0.00146176	0.00297705	0.00340743	
-0.00147477	-0.00166167	-0.00149428	-0.00143727	-0.00116314	-0.000780641	-0.000440815	-0.000365117	-0.000119387	-0.000247839	0.000242563	0.000284283	0.000480308	5.12709e-05	-1.02368e-05	0.000400448	0.000708268	0.000120593	0.000273203	0.000534233	0.0010807	0.0013388	0.0021397	0.00324872	0.003474	
-0.00197573	-0.00183192	-0.00168966	-0.00168901	-0.00172799	-0.00129959	-0.000824666	-0.000657481	-0.00092702	-0.000656391	-0.000555594	-0.000311056	-0.000490925	-0.000472896	-0.000796313	-0.000385893	-0.000497218	-0.000308134	-0.000388724	-0.000681289	0.000253574	0.000920931	0.00134555	0.00231656	0.00295092	
-0.00173178	-0.00185285	-0.00209853	-0.00183286	-0.00157939	-0.00160947	-0.000830211	-0.00137079	-0.000817109	-0.000917559	-0.000770409	-0.000751941	-0.000331018	-0.00115421	-0.000739138	-0.00128213	-0.000176068	-0.000393545	-0.00105455	-0.000733936	0.000212069	0.000371861	0.00100365	0.00212827	0.00207626	
-0.00226478	-0.00228143	-0.00202087	-0.0024457	-0.00201542	-0.00157514	-0.00175936	-0.00147486	-0.00190125	-0.00156321	-0.00176105	-0.00136467	-0.00162338	-0.00180116	-0.00228717	-0.00160725	-0.00147405	-0.00122053	-0.00180461	-0.00158864	-0.000815338	-0.000245064	0.000344107	0.000827869	0.00162306	
-0.00248972	-0.00249005	-0.00231189	-0.00255681	-0.00209157	-0.00203158	-0.00188882	-0.00156521	-0.00211611	-0.00175201	-0.00159068	-0.00168596	-0.00128744	-0.00219099	-0.00207899	-0.00168059	-0.0015926	-0.00132552	-0.00165453	-0.00242484	-0.000892003	-0.000334497	-0.000241871	0.000645226	0.000811429	
-0.00214744	-0.00221187	-0.00256639	-0.00265357	-0.00220747	-0.00191767	-0.00220713	-0.00213709	-0.00275619	-0.00195743	-0.00233301	-0.00208766	-0.00202169	-0.0020426	-0.00273876	-0.00206448	-0.00177266	-0.00136992	-0.00222228	-0.00226796	-0.00125438	-0.000247987	-0.000348505	0.00014977	0.0007662	
-0.00245573	-0.00236777	-0.00222579	-0.00256142	-0.00231698	-0.00210931	-0.00206031	-0.00199065	-0.00256986	-0.0018833	-0.00198629	-0.00167941	-0.00168452	-0.00196531	-0.00210255	-0.00173285	-0.0012213	-0.000948457	-0.00179663	-0.00198316	-0.000572537	0.000100115	0.000383389	0.000750232	0.00141388	
