0.0110986	0.00816191	0.00625026	0.00515012	0.00458163	0.00299326	0.00230239	0.00202004	0.00252002	0.00235152	0.000474808	-0.0015658	-0.0049579	-0.00908875	-0.0154927	-0.0222435	-0.0274409	-0.0294602	-0.0271413	-0.0207703	-0.0109583	0.000584756	0.0133495	0.0234759	0.0306794	
0.0112246	0.0101249	0.00822035	0.00711594	0.00669576	0.00503169	0.00380681	0.00268702	0.00202981	0.00171832	-0.000364848	-0.00249055	-0.00559161	-0.00959464	-0.0150515	-0.021024	-0.0255799	-0.0274655	-0.0259708	-0.0208237	-0.0120333	-0.00111315	0.0112967	0.0213622	0.0285102	
0.0120339	0.0121852	0.0107451	0.0101672	0.00990123	0.00866726	0.00664509	0.00454176	0.00241988	0.00124619	-0.00119255	-0.00354367	-0.00640874	-0.0106789	-0.0152432	-0.0205657	-0.0246984	-0.0262823	-0.0257497	-0.0214901	-0.0135676	-0.00309708	0.00946283	0.0195426	0.0272357	
0.0120181	0.0134906	0.012036	0.0106849	0.0103999	0.00880346	0.00724836	0.00469703	0.00185712	0.000726824	-0.00196284	-0.00436149	-0.00677811	-0.0100277	-0.0138403	-0.0178401	-0.0209762	-0.0228578	-0.0228021	-0.0205392	-0.014277	-0.0052349	0.00582922	0.0158569	0.0227501	
0.0125626	0.0152359	0.0141623	0.0125684	0.0112794	0.0102891	0.00789018	0.0051378	0.00161824	-0.000178198	-0.00310231	-0.0052965	-0.0067821	-0.0100858	-0.0120233	-0.0150953	-0.0175341	-0.0183036	-0.0194165	-0.0180826	-0.0137949	-0.00686883	0.00268562	0.0106598	0.0178904	
0.0107082	0.0155939	0.0155869	0.0140473	0.0137289	0.0123061	0.0105307	0.00730507	0.00316058	0.00129911	-0.0020859	-0.00484137	-0.00659746	-0.00892518	-0.0109325	-0.0132262	-0.0150521	-0.016605	-0.0178483	-0.0184717	-0.0152419	-0.00906283	-0.000660056	0.00798091	0.0140227	
0.00992845	0.0153015	0.0156923	0.0146906	0.0132808	0.0120229	0.00910704	0.00607352	0.00190455	-7.96821e-06	-0.00293003	-0.00515458	-0.00586131	-0.00816313	-0.00821397	-0.00987612	-0.0112396	-0.0117373	-0.0143641	-0.0157079	-0.0145723	-0.0105806	-0.00356527	0.00254419	0.00910504	
0.00779811	0.0143306	0.0154502	0.0144536	0.0133598	0.0109505	0.00875856	0.00555001	0.00117038	-2.76004e-05	-0.00281297	-0.0053353	-0.00579885	-0.00664113	-0.00658421	-0.00718915	-0.00774871	-0.00889433	-0.0112187	-0.0140496	-0.0136216	-0.0105379	-0.00554207	0.000203411	0.00440472	
0.00544884	0.0122122	0.0145655	0.014962	0.0135321	0.0119046	0.00872485	0.00523858	0.00131155	0.000449802	-0.00213953	-0.00393919	-0.00356919	-0.00499554	-0.0038459	-0.00423761	-0.00504902	-0.00588117	-0.00946431	-0.0128346	-0.0139849	-0.0123015	-0.00800564	-0.00443071	0.000360791	
0.00146336	0.00882739	0.0117406	0.0121863	0.012031	0.0101293	0.00712026	0.00406918	0.000895366	0.00122471	-8.04285e-05	-0.0012757	-0.000704456	-0.0013733	-0.000243519	-0.000249423	-0.00117935	-0.00318425	-0.00790751	-0.0135053	-0.0155713	-0.0148094	-0.0120691	-0.00831683	-0.00498861	
0.0011585	0.00814503	0.0105281	0.0111201	0.0103943	0.00805864	0.00420972	0.00100222	-0.00175088	-0.000751244	-0.0010082	-0.000852911	0.000475979	0.00011929	0.00182037	0.00197102	0.00146876	-0.000478542	-0.00579931	-0.0115836	-0.0150698	-0.0155874	-0.013695	-0.0118985	-0.00852226	
-0.000730268	0.00595308	0.00810851	0.00869626	0.00823452	0.00603275	0.00264866	-0.000416788	-0.00338941	-0.00169086	-0.000364397	0.000267604	0.00230395	0.00238851	0.00386381	0.00396787	0.00279908	-8.1521e-06	-0.00641011	-0.013057	-0.016298	-0.0165328	-0.0148191	-0.0128298	-0.0101355	
-0.00264451	0.00275904	0.0043581	0.00470008	0.00374025	0.00175066	-0.000739645	-0.00415751	-0.00619566	-0.00243645	-0.000263803	0.00228697	0.00572506	0.00635025	0.00772649	0.00779003	0.00642281	0.00230245	-0.00472893	-0.0126065	-0.0176481	-0.0186843	-0.0176308	-0.0162782	-0.0133905	
