-0.0208184	-0.0292767	-0.0305273	-0.0313813	-0.0312515	-0.0309778	-0.0307497	-0.033274	-0.0359331	-0.0377833	-0.0398327	-0.041955	-0.0450092	-0.0479861	-0.0506348	-0.0533942	-0.0561987	-0.058599	-0.0597736	-0.059632	-0.0587076	-0.0575176	-0.0562653	-0.0555157	-0.0549125	
-0.0209604	-0.0227933	-0.0236897	-0.0243182	-0.0243424	-0.0240296	-0.0243507	-0.0268289	-0.0298316	-0.0318735	-0.0338839	-0.036466	-0.0392442	-0.0427425	-0.0459471	-0.0488274	-0.0519919	-0.0542654	-0.0558248	-0.0568807	-0.0564147	-0.0554898	-0.055131	-0.0544416	-0.0549	
-0.0193853	-0.0198816	-0.0192915	-0.0188313	-0.0189548	-0.0171179	-0.0183752	-0.0198672	-0.0220609	-0.0246914	-0.025217	-0.028494	-0.0307764	-0.0338761	-0.0372944	-0.0402167	-0.0430706	-0.0451579	-0.0470076	-0.0484922	-0.0488815	-0.0476048	-0.0479921	-0.047391	-0.0486349	
-0.0189373	-0.0186306	-0.0176068	-0.0163286	-0.0149082	-0.0133317	-0.0132804	-0.014595	-0.015678	-0.017273	-0.0174896	-0.0196137	-0.0217571	-0.0237564	-0.0268321	-0.0296758	-0.0313396	-0.0331408	-0.0344025	-0.0355269	-0.0362785	-0.0343902	-0.0348485	-0.0348717	-0.0366499	
-0.0193589	-0.0188668	-0.0173091	-0.0154917	-0.0126822	-0.0114512	-0.0102381	-0.0103416	-0.011502	-0.0110434	-0.010649	-0.0121945	-0.0129774	-0.0142185	-0.0161253	-0.0181675	-0.018751	-0.0193865	-0.0204075	-0.0208143	-0.0215803	-0.0195039	-0.019043	-0.0197404	-0.0214203	
-0.0193239	-0.0185633	-0.0170194	-0.0141181	-0.0109774	-0.00935085	-0.00632528	-0.00683396	-0.00666748	-0.00465241	-0.00493701	-0.00465695	-0.00477841	-0.00582782	-0.00669648	-0.00746473	-0.0077486	-0.00683561	-0.00680111	-0.00780071	-0.0070089	-0.00523728	-0.00478047	-0.00436717	-0.00669749	
-0.0189266	-0.0186064	-0.015896	-0.0126025	-0.0102235	-0.00595563	-0.00458433	-0.00242571	-0.00150501	0.000114249	0.00265993	0.0019985	0.00307733	0.00204471	0.0018064	0.00130102	0.00202052	0.00371958	0.00327568	0.00322354	0.00309478	0.00559924	0.00623157	0.00744141	0.00628177	
-0.0144483	-0.0135044	-0.0116498	-0.00887123	-0.00607092	-0.00321067	-0.00127552	-0.000202909	0.00159497	0.00296556	0.00541223	0.0061481	0.00668573	0.0066921	0.0067589	0.00697031	0.00956058	0.0115527	0.0123402	0.012993	0.012674	0.0159641	0.0160146	0.0178237	0.0170349	
-0.00994526	-0.00944582	-0.00711286	-0.00500059	-0.00199981	0.000132737	0.00196394	0.00399632	0.00486372	0.0068662	0.0102328	0.0104204	0.0117648	0.0120509	0.01193	0.0130041	0.0156985	0.0177515	0.0179945	0.01838	0.0174306	0.0200225	0.0203619	0.021747	0.022139	
-0.00296142	-0.00244461	-0.000909334	0.0013885	0.00424357	0.00556741	0.00827333	0.0081336	0.00929641	0.0116844	0.0131014	0.014823	0.0153358	0.015207	0.015065	0.0165126	0.0183035	0.0205923	0.0211706	0.0196424	0.0201484	0.0214182	0.021108	0.0233883	0.0231425	
