-0.0470946	-0.039905	-0.0278825	-0.0165732	-0.00812231	-0.0094579	-0.0166052	-0.0258194	-0.0376901	-0.0532942	-0.0684743	-0.0799913	-0.0796802	-0.0673401	-0.0428026	-0.00257955	0.0440052	0.0893976	0.127341	0.155016	0.169321	0.17324	0.164893	0.1488	0.127918	
-0.0400135	-0.0290617	-0.0156271	-0.00510405	0.00276717	0.0024985	-0.0065172	-0.0151073	-0.0278773	-0.0438432	-0.0587561	-0.0698629	-0.068987	-0.0561363	-0.030609	0.00763287	0.0523867	0.0957641	0.132075	0.156819	0.168378	0.169838	0.159743	0.14165	0.119109	
-0.0277181	-0.0153775	-0.0030942	0.005143	0.0139113	0.0112361	0.00253115	-0.00698352	-0.0214445	-0.0385911	-0.0526232	-0.0643343	-0.0655452	-0.0521261	-0.0271641	0.0113767	0.0536549	0.0940292	0.127935	0.150181	0.159276	0.158244	0.147348	0.128414	0.10541	
-0.0155199	-0.00437117	0.00539153	0.0136691	0.0193274	0.0153538	0.00412043	-0.00814111	-0.0235554	-0.0405452	-0.055855	-0.070686	-0.0696311	-0.0564275	-0.0319705	0.00487948	0.0470495	0.0859874	0.116697	0.137305	0.144071	0.141748	0.128331	0.109393	0.0870927	
-0.00647102	0.00382383	0.0144538	0.0197184	0.0240089	0.0186181	0.00488364	-0.00930749	-0.0267038	-0.0455768	-0.0643803	-0.078884	-0.0804327	-0.0678752	-0.0432945	-0.00853166	0.0295021	0.0651016	0.0966837	0.114987	0.119553	0.115938	0.103536	0.0843266	0.0605031	
-0.00759087	0.00354276	0.0119602	0.0162688	0.0193326	0.0124544	-0.0018308	-0.0173448	-0.0362032	-0.0583674	-0.0777821	-0.0927189	-0.0938582	-0.0821387	-0.0584943	-0.0247959	0.0117513	0.047981	0.0757604	0.092071	0.0956951	0.0888747	0.0744115	0.0554562	0.0322621	
-0.0148506	-0.00556901	0.00339632	0.00539364	0.0062149	-0.00107395	-0.0167524	-0.0338593	-0.055087	-0.0775006	-0.0973902	-0.112435	-0.114726	-0.102433	-0.0768712	-0.0442381	-0.00679024	0.0287361	0.0547062	0.0692547	0.0717818	0.0640515	0.0468517	0.0279369	0.0049824	
-0.0244061	-0.0141892	-0.00577642	-0.00633366	-0.0072679	-0.0158615	-0.0332731	-0.0541122	-0.0777436	-0.101796	-0.122477	-0.138282	-0.139901	-0.126322	-0.101867	-0.0684025	-0.0296731	0.00428657	0.0304109	0.044157	0.0448858	0.037842	0.0229575	0.00412456	-0.0172551	
-0.0367876	-0.026938	-0.0199062	-0.021257	-0.0240404	-0.0340144	-0.0537335	-0.0770251	-0.101725	-0.127221	-0.149935	-0.163771	-0.163866	-0.149874	-0.123221	-0.0875332	-0.0493198	-0.017482	0.00856366	0.0220431	0.0221083	0.0150205	0.00154246	-0.0166038	-0.0352001	
-0.0532172	-0.0431306	-0.0369886	-0.0379459	-0.0424248	-0.0555343	-0.0753705	-0.100401	-0.12636	-0.15356	-0.17399	-0.185589	-0.184017	-0.168668	-0.139363	-0.102578	-0.0633291	-0.0289309	-0.00522251	0.00753464	0.0103004	0.00251625	-0.0114339	-0.0252151	-0.0414015	
-0.0690795	-0.0582145	-0.0509517	-0.0529905	-0.0607305	-0.0741856	-0.0942752	-0.120036	-0.148064	-0.173023	-0.191613	-0.201866	-0.198642	-0.181503	-0.148095	-0.109272	-0.0689955	-0.0330827	-0.00672398	0.00661216	0.00966875	0.00382342	-0.00673755	-0.0183099	-0.0337875	
-0.0811523	-0.0693415	-0.0621656	-0.0671575	-0.0744743	-0.0881439	-0.108294	-0.134657	-0.16086	-0.183704	-0.200927	-0.208979	-0.202243	-0.178722	-0.143016	-0.100758	-0.0580563	-0.0216921	0.00585643	0.0219474	0.027986	0.0221807	0.011334	0.00012374	-0.011945	
-0.080555	-0.067834	-0.0624265	-0.0651533	-0.0751911	-0.0883457	-0.109684	-0.135211	-0.159793	-0.181043	-0.196885	-0.201479	-0.18932	-0.163018	-0.124106	-0.079301	-0.0335811	0.00449814	0.0333722	0.049995	0.0554293	0.0514334	0.0435366	0.0334598	0.0237554	
-0.0672334	-0.0537438	-0.0476274	-0.0505814	-0.0614712	-0.0756842	-0.0964239	-0.120773	-0.144933	-0.164625	-0.178765	-0.177007	-0.16203	-0.133135	-0.0886223	-0.0410292	0.00501506	0.0434124	0.0736794	0.0902691	0.0945774	0.0910729	0.0838976	0.0736294	0.0637797	
-0.0411233	-0.0266742	-0.0213082	-0.0248741	-0.0357862	-0.0513046	-0.0701058	-0.0956816	-0.117642	-0.134492	-0.144176	-0.139973	-0.121952	-0.0873914	-0.0399561	0.0073604	0.0532396	0.0931352	0.121289	0.136038	0.140371	0.134471	0.123995	0.113705	0.101931	
0.000952085	0.0130755	0.0183574	0.0127257	-0.000447043	-0.017027	-0.0369562	-0.0615106	-0.0809909	-0.0969684	-0.104423	-0.0965156	-0.0759169	-0.038596	0.00853147	0.0566513	0.103427	0.143195	0.167779	0.18028	0.183984	0.17471	0.161602	0.14946	0.13714	
0.0492096	0.0587881	0.0613143	0.0553896	0.0379429	0.0201902	0.00116194	-0.0220515	-0.0418677	-0.0566354	-0.0630416	-0.0527595	-0.0289496	0.00856525	0.0553694	0.104361	0.149224	0.185619	0.208501	0.217203	0.215047	0.203631	0.190643	0.174567	0.159188	
0.0958297	0.102955	0.102088	0.0944878	0.0735784	0.056551	0.0372431	0.0127357	-0.00926943	-0.0212016	-0.026075	-0.0154868	0.0100017	0.0478474	0.0960788	0.1447	0.186215	0.216581	0.235818	0.241592	0.23569	0.221557	0.205108	0.184925	0.168369	
0.13455	0.139927	0.136301	0.125276	0.105264	0.084251	0.0633863	0.0393357	0.01718	0.00283331	0.000753497	0.012531	0.0389096	0.0781466	0.124411	0.169437	0.209332	0.236156	0.24897	0.250629	0.241443	0.225182	0.204863	0.184961	0.167013	
0.162469	0.164911	0.158764	0.145927	0.123429	0.100331	0.0775843	0.0527907	0.0307052	0.0155746	0.0139649	0.0284931	0.0553064	0.0944202	0.138928	0.182095	0.218308	0.242081	0.250646	0.248274	0.237073	0.217822	0.196206	0.175057	0.155472	
0.17641	0.175753	0.167135	0.151948	0.127125	0.103372	0.0795961	0.0528448	0.030216	0.0181023	0.0169701	0.0343077	0.0604095	0.0984133	0.143146	0.185922	0.216171	0.236029	0.241222	0.236797	0.223996	0.2024	0.179242	0.155168	0.136471	
0.179157	0.176035	0.164903	0.148371	0.12239	0.0956648	0.0711912	0.0452636	0.0225028	0.00982714	0.0109103	0.02825	0.0560301	0.0943863	0.136722	0.176225	0.204471	0.221697	0.224793	0.217412	0.202193	0.181187	0.158399	0.13593	0.116272	
0.169079	0.164544	0.152717	0.133565	0.108833	0.0802311	0.0531464	0.0297251	0.00840899	-0.00475901	-0.00031659	0.0168485	0.0476664	0.0866022	0.125735	0.16273	0.191098	0.204783	0.204154	0.195637	0.17887	0.158279	0.134444	0.11362	0.0960193	
0.151334	0.144945	0.132138	0.113106	0.0883208	0.0600832	0.0332615	0.00992139	-0.0108791	-0.0197367	-0.0132035	0.00450703	0.0367894	0.0757813	0.11492	0.149819	0.174323	0.184131	0.183984	0.174102	0.154425	0.135517	0.113478	0.0923687	0.0744737	
