0.000695976	0.000130219	3.50031e-05	8.86685e-06	2.11708e-06	4.76904e-07	1.01491e-07	2.04354e-08	3.89909e-09	7.06041e-10	1.21514e-10	1.99055e-11	3.1078e-12	4.63051e-13	6.59216e-14	8.97743e-15	1.17078e-15	1.46369e-16	1.7559e-17	2.02316e-18	2.24093e-19	2.38812e-20	2.45056e-21	2.4237e-22	2.36976e-23	
0.000713489	0.000209009	5.77405e-05	1.50214e-05	3.68095e-06	8.50493e-07	1.85545e-07	3.82798e-08	7.48024e-09	1.38666e-09	2.44223e-10	4.09262e-11	6.53448e-12	9.95373e-13	1.44832e-13	2.01538e-14	2.68502e-15	3.4284e-16	4.19974e-17	4.94029e-18	5.58562e-19	6.07504e-20	6.36124e-21	6.41919e-22	6.40766e-23	
0.00130733	0.00041285	0.000121147	3.3185e-05	8.51363e-06	2.05122e-06	4.65235e-07	9.95496e-08	2.01364e-08	3.85753e-09	7.01088e-10	1.21081e-10	1.99009e-11	3.11734e-12	4.65999e-13	6.6561e-14	9.09494e-15	1.19016e-15	1.49312e-16	1.79762e-17	2.07885e-18	2.3113e-19	2.47266e-20	2.54804e-21	2.59864e-22	
0.00259422	0.000857929	0.000263261	7.52271e-05	2.00827e-05	5.02338e-06	1.18044e-06	2.61226e-07	5.45594e-08	1.07768e-08	2.01693e-09	3.58288e-10	6.05084e-11	9.72965e-12	1.49173e-12	2.18356e-13	3.05534e-14	4.09149e-15	5.24936e-16	6.45925e-17	7.63018e-18	8.66096e-19	9.45493e-20	9.93772e-21	1.0343e-21	
0.00496773	0.00171859	0.000550278	0.000163692	4.53947e-05	1.17724e-05	2.86312e-06	6.54714e-07	1.411e-07	2.87213e-08	5.53293e-09	1.0106e-09	1.75314e-10	2.89308e-11	4.5483e-12	6.82158e-13	9.77303e-14	1.33908e-14	1.75678e-15	2.20914e-16	2.66543e-17	3.08862e-18	3.44043e-19	3.68812e-20	3.91719e-21	
0.00903001	0.00326796	0.00109171	0.000338026	9.73642e-05	2.61762e-05	6.58846e-06	1.55678e-06	3.46196e-07	7.26222e-08	1.44007e-08	2.70463e-09	4.81971e-10	8.16294e-11	1.316e-11	2.02244e-12	2.96682e-13	4.15958e-14	5.58041e-15	7.17173e-16	8.83853e-17	1.0456e-17	1.18847e-18	1.29947e-19	1.40857e-20	
0.0155672	0.0058936	0.00205422	0.000662054	0.000198075	5.52071e-05	1.43809e-05	3.51134e-06	8.05754e-07	1.74192e-07	3.55563e-08	6.86675e-09	1.25704e-09	2.18507e-10	3.61247e-11	5.68873e-12	8.54494e-13	1.2259e-13	1.68184e-14	2.20902e-15	2.78083e-16	3.35857e-17	3.89546e-18	4.34438e-19	4.80618e-20	
0.0255008	0.0100979	0.0036717	0.00123159	0.000382683	0.000110565	2.98045e-05	7.51917e-06	1.78031e-06	3.9661e-07	8.33279e-08	1.65463e-08	3.11138e-09	5.55049e-10	9.40957e-11	1.51826e-11	2.33503e-12	3.42768e-13	4.80864e-14	6.4547e-15	8.29946e-16	1.0233e-16	1.21108e-17	1.37758e-18	1.5554e-19	
0.039798	0.016476	0.00624735	0.00218021	0.00070335	0.00021059	5.87295e-05	1.53051e-05	3.73812e-06	8.57964e-07	1.855e-07	3.78659e-08	7.3126e-09	1.33856e-09	2.32652e-10	3.84576e-11	6.05508e-12	9.09352e-13	1.30434e-13	1.78907e-14	2.34937e-15	2.95688e-16	3.57044e-17	4.14191e-18	4.77256e-19	
0.059348	0.0256685	0.0101432	0.00368072	0.00123219	0.000382136	0.000110203	2.96541e-05	7.46833e-06	1.76533e-06	3.92646e-07	8.23678e-08	1.63314e-08	3.06658e-09	5.46307e-10	9.24915e-11	1.49049e-11	2.28954e-12	3.35699e-13	4.70422e-14	6.30781e-15	8.10235e-16	9.98034e-17	1.18056e-17	1.38806e-18	
