0.0011893	0.000273168	0.000538855	0.000511046	0.0013013	0.0013666	0.00169254	0.00187349	0.00168481	0.00130586	0.00100323	0.000928713	-0.000338459	-0.00068903	-0.00125632	-0.00211734	-0.00231369	-0.00201962	-0.00159628	-0.00124681	-0.000479859	1.96151e-05	0.000857767	0.000837661	0.00116779	
0.00121323	0.000864364	0.000936208	0.000752496	0.0013492	0.00140639	0.00147605	0.0015214	0.00123116	0.000510475	0.000213953	5.05403e-05	-0.00114178	-0.00132837	-0.00167383	-0.00213177	-0.00223215	-0.00169662	-0.000925641	-0.000628426	0.000170877	0.000539423	0.00110128	0.00103942	0.00117175	
0.00197715	0.00212019	0.00202834	0.00224981	0.00253907	0.00273699	0.00257607	0.00224441	0.00153503	0.000333253	-0.000102122	-0.00119596	-0.00188083	-0.0028221	-0.00288852	-0.00328662	-0.00364369	-0.00270123	-0.0021373	-0.00140576	-0.000885565	-1.61512e-05	6.27439e-05	0.000789627	0.000962656	
0.00172363	0.00158586	0.00203295	0.00205493	0.00242464	0.00282334	0.00235577	0.00184144	0.000869217	-0.000375312	-0.00116019	-0.00182123	-0.00257892	-0.00300709	-0.00246289	-0.00262903	-0.00226326	-0.00121368	-0.000564849	0.000413695	0.000502907	0.000929982	0.000777203	0.000771501	0.000824606	
0.00238123	0.00259834	0.00304324	0.00325062	0.00421859	0.0040644	0.00416346	0.0029122	0.00195866	0.000271861	-0.000959294	-0.00162918	-0.00280678	-0.00272089	-0.00270988	-0.00187805	-0.00202589	-0.000560289	0.000222495	0.000720784	0.00139489	0.000827866	0.000961932	0.000344576	0.000468701	
0.00237643	0.00285513	0.00323598	0.00415539	0.00486949	0.00553141	0.00484907	0.00431002	0.00291168	0.000713619	-0.000137182	-0.00177167	-0.00190467	-0.00305498	-0.00191072	-0.00169134	-0.00151948	0.000102987	0.000308195	0.00169023	0.000930573	0.00151645	0.000156822	0.000273829	-0.00025285	
0.00230561	0.0025951	0.00270581	0.00335219	0.00443785	0.00401012	0.00428599	0.00270061	0.00163533	-0.00093971	-0.00248501	-0.00289358	-0.00425661	-0.0039787	-0.00343054	-0.00197058	-0.0017314	0.000382392	0.0014602	0.00217363	0.00247494	0.00186244	0.00139657	0.000427137	0.000169934	
0.00292871	0.00346648	0.00363029	0.00414755	0.00508712	0.00507306	0.00468473	0.00367819	0.00207314	-0.000988365	-0.00249601	-0.00363387	-0.00514407	-0.00574111	-0.00506764	-0.00455259	-0.00405881	-0.00222309	-0.00129667	-3.185e-05	-0.000174945	0.000128772	-0.000351996	-0.000631079	-0.00048555	
0.00303815	0.00368773	0.0034516	0.00436018	0.00522412	0.00462823	0.0049767	0.00299873	0.00159579	-0.00169167	-0.00321958	-0.00433444	-0.00580907	-0.00590075	-0.00541895	-0.00397586	-0.00399472	-0.00151459	-0.000497092	0.000355221	0.000524843	0.000364555	-0.00036364	-0.00088372	-0.00104961	
0.00261307	0.00311282	0.00327938	0.00403094	0.00472366	0.00536748	0.00471893	0.00384655	0.00204547	-0.00104743	-0.0023587	-0.00370168	-0.00480506	-0.00521656	-0.00394653	-0.00357558	-0.00274613	-0.000822054	4.54529e-05	0.00128268	0.000523273	0.00102425	-0.000492339	-0.000757762	-0.00131193	
0.00230768	0.00324946	0.00328616	0.00396865	0.00563743	0.00529227	0.00589823	0.00405623	0.00258719	-0.000633414	-0.00247967	-0.00321065	-0.00506092	-0.0044122	-0.00389967	-0.0022998	-0.00215446	0.000337361	0.00144967	0.00168356	0.00203746	0.00080399	0.000320483	-0.00124492	-0.00139262	
0.00238765	0.00338729	0.00320737	0.00450562	0.00569482	0.00649789	0.00621383	0.00522737	0.0032346	-0.000333126	-0.00155906	-0.00346082	-0.00417695	-0.00490367	-0.00287457	-0.00225681	-0.00165511	0.000766022	0.001237	0.00234865	0.000923581	0.00112305	-0.00121393	-0.00179961	-0.0026536	
0.0031439	0.00335035	0.00325827	0.00417538	0.00567208	0.00588294	0.00639073	0.00461049	0.00283263	-0.000715083	-0.00277241	-0.00365282	-0.00566722	-0.00525743	-0.00369037	-0.00241755	-0.00184916	0.000618967	0.00162739	0.00201584	0.0012052	0.000319817	-0.00137645	-0.00294279	-0.00340582	
0.00215667	0.0025208	0.0024295	0.00330853	0.00469415	0.00555096	0.00530869	0.00431812	0.00222608	-0.00154398	-0.00292323	-0.00471223	-0.00589257	-0.00593439	-0.00394421	-0.00231896	-0.0017806	0.00104334	0.00199014	0.0022634	0.00103766	-9.54922e-05	-0.00244699	-0.00412866	-0.00507941	
0.00258193	0.00229294	0.00209064	0.0026779	0.00411291	0.00399125	0.0045019	0.00233509	0.000396941	-0.00338469	-0.00546295	-0.00661511	-0.00810618	-0.00777646	-0.00567232	-0.00349399	-0.00296693	0.000601775	0.00150663	0.00211354	0.0010012	-0.000485892	-0.00247616	-0.00468679	-0.00532179	
0.00238238	0.00256772	0.00180305	0.00243452	0.00349376	0.00370387	0.00356521	0.00170407	-0.000408499	-0.0044393	-0.00630824	-0.00783039	-0.00902983	-0.00890512	-0.00671325	-0.00489523	-0.00376541	-0.000669943	0.00062509	0.00141861	-3.63172e-05	-0.000584773	-0.00328292	-0.00455739	-0.00558995	
0.00329299	0.00303039	0.00233747	0.00261649	0.00399916	0.00350551	0.00375873	0.00140334	-0.000715376	-0.00482722	-0.00708462	-0.00794658	-0.00961817	-0.00863407	-0.00671773	-0.00417378	-0.00304814	0.000266997	0.00166704	0.00217323	0.00123419	-0.000227773	-0.00216075	-0.00442586	-0.00521767	
0.00378053	0.00325139	0.00266639	0.00361321	0.00442757	0.00477608	0.00457698	0.00281095	0.000428066	-0.00404078	-0.00562486	-0.00732852	-0.0083562	-0.00785729	-0.0057132	-0.00321548	-0.00237519	0.00095617	0.00222179	0.00267168	0.00150397	0.000342223	-0.00220136	-0.00382285	-0.00500309	
0.00304823	0.00273601	0.00244767	0.00264654	0.00407122	0.00380239	0.00380795	0.00209945	-0.00101984	-0.00471467	-0.00704188	-0.00778305	-0.00905871	-0.00815615	-0.00504664	-0.00300091	-0.00106527	0.002313	0.00393583	0.00470059	0.00342444	0.00225714	-0.000147012	-0.00240532	-0.00356882	
0.0035519	0.00407683	0.00319917	0.0040897	0.00484391	0.00516517	0.00461396	0.0025767	-0.000501309	-0.0053022	-0.00683917	-0.00896062	-0.00979249	-0.00916511	-0.00662415	-0.00380067	-0.00236423	0.00154148	0.00357383	0.00399941	0.00345289	0.00214657	-0.000392127	-0.00232879	-0.0036787	
0.00604414	0.00567546	0.00548858	0.00570404	0.00695733	0.00661193	0.0060107	0.00335197	-3.90463e-06	-0.004827	-0.0076455	-0.00928786	-0.0110797	-0.0106775	-0.00798279	-0.00591395	-0.00382917	-8.65828e-05	0.00153056	0.00294726	0.00182063	0.000882003	-0.00141584	-0.0036655	-0.00430146	
0.00672255	0.00646321	0.00603708	0.00630579	0.00727178	0.00690024	0.00581605	0.00324076	-0.000406177	-0.0055812	-0.00842104	-0.0102034	-0.0119401	-0.0114258	-0.00878028	-0.00616436	-0.00383649	-0.00014524	0.00211917	0.00324026	0.0025448	0.00124891	-0.00136106	-0.00357835	-0.00473971	
0.00613763	0.00617115	0.00601	0.00638932	0.0075277	0.0072702	0.00631414	0.00378601	-0.00027949	-0.00544631	-0.00833846	-0.010357	-0.012195	-0.0115861	-0.00897247	-0.00627385	-0.00392934	-0.000306654	0.00213901	0.00312533	0.00245793	0.000920063	-0.00172571	-0.00393601	-0.0051553	
0.00580669	0.00550997	0.00533458	0.00617669	0.00668451	0.0070927	0.00594593	0.00286696	-0.00101577	-0.00657172	-0.00948977	-0.0119237	-0.0137236	-0.0128622	-0.0102339	-0.0072261	-0.00496491	-0.000854798	0.00171125	0.00258727	0.00227901	0.000681213	-0.0016181	-0.00367865	-0.00456961	
0.00487526	0.00519139	0.00491704	0.00512564	0.0067581	0.00613075	0.00540612	0.00226671	-0.00190248	-0.00695235	-0.0104415	-0.0127802	-0.0142959	-0.0137346	-0.010581	-0.00800499	-0.00525546	-0.000819865	0.0011342	0.00285402	0.0019572	0.000724002	-0.00142637	-0.00364738	-0.00428508	
0.00566797	0.00541718	0.00544692	0.00657583	0.00713606	0.00752876	0.0062377	0.00357471	-0.0004272	-0.00606584	-0.00899999	-0.0117832	-0.0131053	-0.0126786	-0.0101796	-0.00730398	-0.00501107	-0.000793311	0.00128289	0.00248886	0.00179116	0.000296869	-0.00240159	-0.00422956	-0.00536605	
0.0066524	0.0065613	0.00661518	0.00749041	0.00808017	0.00831929	0.00724651	0.00467119	0.000243497	-0.00503236	-0.00845322	-0.0103701	-0.0124424	-0.0114713	-0.00922256	-0.00655997	-0.00386075	-0.000461502	0.00220599	0.00293527	0.00211991	0.000359784	-0.00276331	-0.00494003	-0.0062526	
0.00794573	0.00826961	0.00803795	0.00864076	0.00955357	0.00959997	0.0087558	0.00571392	0.00110854	-0.00396525	-0.00781673	-0.0098136	-0.0117198	-0.0111156	-0.00856595	-0.00631265	-0.00357544	-0.000197669	0.0022563	0.00294451	0.00199882	-0.000141346	-0.00312054	-0.00579313	-0.00685945	
0.00815424	0.00853388	0.00810025	0.00908331	0.0104612	0.010211	0.00971171	0.00602941	0.00203737	-0.00370647	-0.00706645	-0.00955969	-0.0110386	-0.0103505	-0.00842368	-0.0056604	-0.00342474	0.000235713	0.0023841	0.00290147	0.00179627	-0.000586137	-0.00387311	-0.00655473	-0.00785279	
0.00830528	0.00801511	0.00809357	0.00949114	0.010409	0.0107306	0.00937831	0.00663099	0.00157684	-0.00367614	-0.00766341	-0.00995117	-0.0113107	-0.0112335	-0.0086314	-0.00652269	-0.00361851	-0.000249583	0.00175646	0.00260698	0.00105275	-0.00111446	-0.00439555	-0.00697502	-0.00796043	
0.00703722	0.00724728	0.00713522	0.00881731	0.00941203	0.00978091	0.00892444	0.00599698	0.00112071	-0.00455513	-0.00782298	-0.010598	-0.0117193	-0.0112786	-0.00894539	-0.00596131	-0.00343308	7.87436e-05	0.00212387	0.00282388	0.00132202	-0.00113796	-0.00449579	-0.00706727	-0.00808306	
0.00729974	0.00752984	0.00749764	0.00886312	0.00966582	0.0100116	0.0094069	0.00588946	0.00105437	-0.00459026	-0.00831021	-0.0110008	-0.012637	-0.0120502	-0.00974233	-0.00686842	-0.00410618	-0.000755604	0.00153446	0.00213685	0.000667971	-0.00168052	-0.00515731	-0.00742227	-0.00838686	
0.00683025	0.00733169	0.00700426	0.00842321	0.00973156	0.00950739	0.00905525	0.00516158	0.000591488	-0.00486748	-0.00920383	-0.0116426	-0.0136184	-0.0128272	-0.0105445	-0.00788105	-0.00472758	-0.00125836	0.00113632	0.00176099	0.000222937	-0.00204702	-0.00540764	-0.00799649	-0.00873023	
0.00603068	0.00624713	0.00577273	0.00765223	0.0082469	0.00851791	0.0072091	0.00406816	-0.000734041	-0.0062583	-0.0104857	-0.0134137	-0.0149199	-0.0143062	-0.0122608	-0.00913708	-0.00605683	-0.00214138	0.000682198	0.00113392	0.000296593	-0.00199269	-0.00507935	-0.00745693	-0.00813082	
0.00435761	0.00415869	0.00415046	0.00579733	0.00643517	0.00674802	0.00573181	0.00217941	-0.00224688	-0.0081043	-0.0120143	-0.0145429	-0.0162776	-0.0154043	-0.0133669	-0.010005	-0.00651385	-0.0024076	0.000613239	0.00184006	0.000855853	-0.000804151	-0.00406439	-0.00612405	-0.00676996	
0.00279048	0.0037293	0.00307965	0.00492411	0.00602358	0.00610234	0.00531516	0.0015557	-0.00321702	-0.00880927	-0.0124975	-0.0156048	-0.0167461	-0.0166856	-0.0139745	-0.0106116	-0.00732751	-0.00250833	0.000369546	0.00242941	0.00158651	0.000107823	-0.00285555	-0.00474412	-0.00527318	
0.00365973	0.00377199	0.00354276	0.00520213	0.00648074	0.00626377	0.0056642	0.00129915	-0.00300721	-0.00878658	-0.0126944	-0.0156243	-0.0172307	-0.0165578	-0.0140467	-0.0105109	-0.00714208	-0.00212443	0.000841739	0.00338914	0.0026116	0.00129114	-0.00121829	-0.00335489	-0.0035732	
0.00477348	0.00490363	0.00456639	0.00682145	0.00729074	0.00775256	0.00650197	0.0025855	-0.0018141	-0.00775809	-0.0118986	-0.0148783	-0.0165251	-0.0155479	-0.0137337	-0.0094562	-0.00613676	-0.00157661	0.00231893	0.00373497	0.00397241	0.00244764	-0.00022653	-0.00170315	-0.00243289	
0.00656577	0.00658193	0.0066275	0.0077226	0.00902887	0.00868811	0.00762244	0.00377049	-0.000988832	-0.0065296	-0.0113818	-0.0137121	-0.0155588	-0.0152198	-0.0124487	-0.00905545	-0.00499206	-0.000359521	0.00294248	0.00555588	0.00476688	0.00403576	0.00138783	-0.000307309	-0.000813399	
0.00865349	0.00874805	0.00821635	0.00997265	0.0106248	0.0105904	0.00938668	0.00492271	0.00107251	-0.00564188	-0.00916628	-0.0124496	-0.0140677	-0.0135454	-0.0116695	-0.00746658	-0.00451284	0.000692758	0.00414214	0.00619794	0.00596544	0.00489933	0.00240541	0.00102613	0.000343966	
0.0101964	0.0103629	0.010223	0.0114931	0.0130273	0.0124351	0.0112816	0.00727908	0.0025248	-0.00287273	-0.00737924	-0.00978204	-0.0117733	-0.011556	-0.00892475	-0.00608526	-0.0023061	0.00259293	0.00549012	0.00799516	0.00718123	0.00590383	0.00358432	0.00121535	0.000712904	
0.0125262	0.0127386	0.0123195	0.014128	0.0149464	0.0151194	0.0134012	0.00942666	0.00506664	-0.00129059	-0.00458226	-0.0081103	-0.00946138	-0.00955491	-0.00767799	-0.00416017	-0.00134782	0.00347458	0.00630201	0.0081055	0.00768555	0.00621388	0.00313803	0.00121275	-6.35076e-05	
0.0139932	0.0139558	0.0142148	0.0152644	0.0170921	0.0166046	0.0153949	0.0113847	0.00663486	0.000873226	-0.0033712	-0.00608563	-0.00835056	-0.00838139	-0.00675474	-0.0037037	-0.00114803	0.00318077	0.00576554	0.00733861	0.00669721	0.00458155	0.00185043	-0.000946787	-0.00211768	
0.0141306	0.0138477	0.0140619	0.0154381	0.0165717	0.0163763	0.0149519	0.0105901	0.00624093	-4.0281e-05	-0.00412885	-0.00713772	-0.00934737	-0.00978886	-0.00795526	-0.00530078	-0.0029817	0.00153883	0.00386114	0.00540353	0.00434726	0.00252444	-0.000538985	-0.00308842	-0.00448891	
0.0113161	0.0112655	0.0115725	0.0128031	0.0142289	0.0139466	0.0122057	0.00819637	0.0037395	-0.0025795	-0.00660294	-0.00982875	-0.0122452	-0.0127172	-0.0111559	-0.00866312	-0.00635418	-0.00186854	0.000719695	0.00213768	0.00135377	-0.000327351	-0.00316374	-0.00549068	-0.00666884	
0.00707938	0.00729854	0.0076551	0.00903938	0.0109529	0.0102847	0.00884214	0.00467328	0.000148936	-0.00599158	-0.0103545	-0.0134196	-0.0161407	-0.0166837	-0.0150743	-0.0124681	-0.0102198	-0.00558361	-0.00265335	-0.00109283	-0.00135539	-0.00296497	-0.00557702	-0.00756574	-0.0082905	
0.00135495	0.00163695	0.00262471	0.00401089	0.00605674	0.00632415	0.00445374	0.00118813	-0.00347407	-0.0093834	-0.0133826	-0.016629	-0.0189999	-0.0201004	-0.0177223	-0.0156295	-0.0131029	-0.00820282	-0.00565162	-0.00330328	-0.00374024	-0.00494781	-0.00697163	-0.00902707	-0.00928172	
-0.00338225	-0.00295537	-0.0017733	-0.000391673	0.00176218	0.00203247	0.000746289	-0.00267484	-0.00683457	-0.0130223	-0.0165723	-0.0196233	-0.022623	-0.0227272	-0.0213631	-0.0184642	-0.0160236	-0.011084	-0.00749625	-0.00586798	-0.0050978	-0.00595336	-0.00740963	-0.00866421	-0.00876558	
-0.00845962	-0.0073645	-0.00601696	-0.00418185	-0.00185479	-0.00130939	-0.00260064	-0.00522882	-0.00983591	-0.0152883	-0.0186088	-0.0217345	-0.0240149	-0.0248275	-0.0224839	-0.0204935	-0.0172942	-0.0123247	-0.00905123	-0.00647962	-0.0062406	-0.00586031	-0.00743425	-0.00814474	-0.00817457	
-0.0107206	-0.00961217	-0.00795818	-0.0058817	-0.0033215	-0.00303812	-0.00387284	-0.00699848	-0.0111925	-0.016697	-0.0200653	-0.0230105	-0.0257658	-0.0262778	-0.0244564	-0.0220488	-0.0193864	-0.0139522	-0.0106662	-0.00774222	-0.00628753	-0.00608838	-0.00613488	-0.00692217	-0.00593375	
