-0.0532452	-0.0522143	-0.0458594	-0.0391731	-0.0331453	-0.0256876	-0.0196072	-0.0126555	-0.00810086	-0.00379461	0.00159633	0.00273237	0.00015456	-0.00624071	-0.0151233	-0.0219445	-0.02348	-0.0175302	-0.00840466	-0.00152577	0.00263319	0.00224835	-0.00455547	-0.0164973	-0.0326855	
-0.051528	-0.0492434	-0.0441205	-0.0399903	-0.0348174	-0.0274255	-0.0209428	-0.0140465	-0.008873	-0.00281951	0.00227553	0.00421591	0.00209768	-0.00527805	-0.0148664	-0.0200432	-0.0230367	-0.0170244	-0.00645399	-0.00117341	0.00279603	0.00159475	-0.00413284	-0.0179123	-0.0360778	
-0.0443991	-0.0433674	-0.039753	-0.0382827	-0.0346508	-0.0262982	-0.0214231	-0.0139012	-0.00834498	-0.002723	0.00279853	0.00517401	0.00137176	-0.00742997	-0.0167286	-0.0234776	-0.0264392	-0.0194581	-0.0110324	-0.00534936	-0.000473302	-0.00186573	-0.00925676	-0.0224427	-0.0405681	
-0.0371618	-0.0386571	-0.0376492	-0.0375117	-0.0339089	-0.0285825	-0.0243745	-0.0159212	-0.00935047	-0.00506317	0.0017199	0.00388511	-0.0018169	-0.0107566	-0.0209535	-0.0273093	-0.029055	-0.0232222	-0.0143075	-0.00832942	-0.00552398	-0.00636741	-0.0136244	-0.0280164	-0.0470298	
-0.0307766	-0.0330176	-0.0336143	-0.0335043	-0.0332107	-0.028595	-0.0240324	-0.0182405	-0.0136807	-0.00732389	-0.00113932	-0.00121122	-0.00564741	-0.0144126	-0.0251048	-0.0316034	-0.0330459	-0.0276699	-0.019358	-0.0123362	-0.00931129	-0.0106751	-0.019571	-0.0345442	-0.0527961	
-0.0232833	-0.02546	-0.0249389	-0.0277735	-0.0281236	-0.0261857	-0.0223478	-0.0193024	-0.0163738	-0.0102483	-0.00615911	-0.00423023	-0.00937691	-0.0202633	-0.0310871	-0.0349759	-0.0381446	-0.0320015	-0.0220936	-0.0159566	-0.0136971	-0.0158605	-0.0235099	-0.0372109	-0.0560954	
-0.0172491	-0.0188322	-0.0196529	-0.0230976	-0.0230601	-0.0217844	-0.0229089	-0.0207303	-0.0167078	-0.0115702	-0.00750642	-0.0066945	-0.0106106	-0.0218098	-0.0317229	-0.0357291	-0.0373635	-0.0310618	-0.022488	-0.0161485	-0.0142789	-0.0179944	-0.0270316	-0.0399905	-0.0591876	
-0.0106386	-0.0121249	-0.0120991	-0.0143165	-0.016742	-0.0180819	-0.0202152	-0.0180982	-0.0166522	-0.0115678	-0.00711386	-0.00593637	-0.0118202	-0.0221869	-0.0303966	-0.0348128	-0.0351178	-0.0288427	-0.0188334	-0.0140134	-0.0127901	-0.0170132	-0.0257884	-0.0386824	-0.0581256	
-0.00668055	-0.00734278	-0.00676031	-0.00771555	-0.0121805	-0.0150412	-0.0157518	-0.0162881	-0.0122293	-0.00884876	-0.00476173	-0.00284619	-0.00745179	-0.0178657	-0.0245661	-0.0271745	-0.0278212	-0.0198954	-0.0122639	-0.00729428	-0.00773708	-0.0130279	-0.0228021	-0.036903	-0.0566408	
-0.00271791	-0.00170812	-0.0016784	-0.00374931	-0.00604115	-0.00924599	-0.0107835	-0.0111838	-0.00855414	-0.00304728	0.00170874	0.00285646	-0.000784015	-0.00945054	-0.0166112	-0.0190797	-0.0173238	-0.0110591	-0.00504573	-0.000814484	-0.00407436	-0.009807	-0.0210747	-0.0364126	-0.0567359	
0.00250019	0.00291526	0.0034701	0.00266461	-0.000108858	-0.00522378	-0.00676049	-0.00661071	-0.0044171	0.00189776	0.00573989	0.00721155	0.00402039	-0.00302134	-0.010619	-0.0115859	-0.00984759	-0.00547234	0.00103965	0.00391724	-0.00127877	-0.00846071	-0.0197651	-0.0385531	-0.0592606	
0.00357407	0.00457113	0.00573235	0.00463736	-0.000354853	-0.00328676	-0.00588414	-0.00512308	-0.00228563	0.00325997	0.00748188	0.0108587	0.00728955	-0.000487798	-0.00513855	-0.00674837	-0.00402914	0.000947814	0.00542369	0.00650734	0.00083624	-0.00885685	-0.0227403	-0.0413677	-0.063091	
0.000657471	0.00211827	0.0016226	-0.00118408	-0.00474285	-0.0083019	-0.00959115	-0.0107606	-0.00654327	-0.00011079	0.00426329	0.0073773	0.00596961	-0.00112122	-0.00437988	-0.00462973	-0.000399403	0.00660017	0.0098919	0.00980242	0.00387005	-0.00719096	-0.0234049	-0.0404955	-0.0640386	
-0.0065168	-0.00562708	-0.00744742	-0.0102427	-0.0134075	-0.0190208	-0.0204771	-0.0209824	-0.016876	-0.00857397	-0.00264867	-0.000402113	-0.00103682	-0.00564797	-0.00637051	-0.00273854	0.00427484	0.01208	0.0168308	0.0177607	0.0115222	-9.39835e-05	-0.0169128	-0.0342283	-0.0578728	
-0.0159593	-0.0154552	-0.0169792	-0.0205422	-0.0239985	-0.0297694	-0.0302403	-0.0290894	-0.0236281	-0.0159679	-0.010189	-0.00492477	-0.00414054	-0.00597016	-0.00540137	0.00362103	0.0140254	0.0223113	0.0287582	0.0299341	0.0214539	0.00944175	-0.00517715	-0.0254419	-0.0478844	
-0.0230805	-0.0206593	-0.0236192	-0.0265732	-0.0302295	-0.0335011	-0.0342632	-0.03359	-0.0262823	-0.0188551	-0.0114586	-0.0065211	-0.00428728	-0.00235445	0.00368267	0.0127308	0.0263722	0.0373529	0.0423572	0.0440565	0.0368084	0.0227849	0.00597766	-0.01371	-0.0363647	
-0.0249681	-0.0238714	-0.0265503	-0.0281803	-0.0315456	-0.0363995	-0.0359024	-0.0341442	-0.0272205	-0.0173812	-0.0102209	-0.00442443	-0.000464704	0.00405556	0.0134717	0.0260209	0.0432404	0.0541728	0.0601038	0.0607037	0.0519337	0.0369843	0.0182324	-0.00315077	-0.0275528	
