-0.0015795	0.00416794	0.00538835	0.00527618	0.00555383	0.00546133	0.00591631	0.00639752	0.00599967	0.00486908	0.00407535	0.00230357	0.00160211	0.000592034	0.000550869	0.000772412	0.00275673	0.00485857	0.00719676	0.0084836	0.0102097	0.010709	0.0101586	0.00985566	0.00862376	
-0.00163866	0.000744953	0.00175338	0.00153927	0.00185444	0.00188127	0.00235998	0.00285769	0.00241915	0.00116518	5.85614e-05	-0.00150322	-0.0026192	-0.00383167	-0.00384198	-0.00357728	-0.00166366	0.000755596	0.00236516	0.0040194	0.00588238	0.00682794	0.0061523	0.00605294	0.00455082	
-0.00342996	-0.0021017	-0.00207639	-0.00251277	-0.00199062	-0.00132477	-0.0016806	-0.000976285	-0.00148006	-0.00262624	-0.00376992	-0.00529955	-0.00732799	-0.00852095	-0.00877704	-0.00860773	-0.0062468	-0.00458589	-0.00320953	-0.00135801	-7.76253e-05	0.00091116	0.00137393	0.000108063	-0.000658139	
-0.00604696	-0.00515747	-0.00491379	-0.00583102	-0.00580437	-0.00572722	-0.00535596	-0.00492069	-0.00566516	-0.0069706	-0.00826838	-0.00979992	-0.0118556	-0.0130548	-0.0134049	-0.0134966	-0.0117254	-0.00992683	-0.00835746	-0.00701949	-0.00568406	-0.00463973	-0.00437683	-0.00512183	-0.00647332	
-0.00856906	-0.00752123	-0.00804035	-0.00877311	-0.00919894	-0.00909667	-0.00913767	-0.00853451	-0.00942421	-0.010672	-0.0119542	-0.0140981	-0.0163517	-0.0176941	-0.0178948	-0.0184067	-0.0166852	-0.0152662	-0.0146228	-0.0126123	-0.0114946	-0.0102422	-0.0108912	-0.0119743	-0.0131528	
-0.00954846	-0.0090973	-0.0094701	-0.0104549	-0.0103076	-0.0108918	-0.0107437	-0.0108128	-0.0112699	-0.0123748	-0.013874	-0.0157119	-0.0187565	-0.0204086	-0.0207724	-0.0209775	-0.019722	-0.018693	-0.0184933	-0.0169997	-0.0159602	-0.0149959	-0.0156084	-0.0170758	-0.0194617	
-0.0103519	-0.00910547	-0.00950416	-0.0102572	-0.01106	-0.011136	-0.012214	-0.0107227	-0.0117813	-0.0134884	-0.0141947	-0.0163378	-0.0192198	-0.0210348	-0.0212299	-0.0224295	-0.0201714	-0.0198788	-0.0196379	-0.0186711	-0.0183075	-0.0169816	-0.0175264	-0.0199477	-0.0217095	
-0.00762729	-0.00659685	-0.00675355	-0.00793624	-0.00778361	-0.00906043	-0.00937972	-0.00893831	-0.00914704	-0.0107946	-0.0123442	-0.014782	-0.0175016	-0.0194852	-0.0193823	-0.0207212	-0.0197998	-0.0189693	-0.0191573	-0.0185024	-0.0172753	-0.0167431	-0.0184068	-0.0192156	-0.0231272	
-0.00155526	0.000541743	-0.000751249	-0.00161861	-0.00171606	-0.00237808	-0.00359825	-0.00215193	-0.00221816	-0.00392282	-0.00522173	-0.00735625	-0.0108579	-0.0126423	-0.0123393	-0.013652	-0.0125209	-0.0125867	-0.0137764	-0.0120869	-0.0117233	-0.0110722	-0.0130618	-0.0151772	-0.0181986	
0.00559663	0.00736557	0.00731788	0.00583496	0.005591	0.00454255	0.00401254	0.00547443	0.0051831	0.00348262	0.00194453	0.000760614	-0.00354031	-0.00504996	-0.00523507	-0.00604763	-0.00531124	-0.00488336	-0.00591188	-0.00518203	-0.00457627	-0.00354007	-0.00545244	-0.00733355	-0.0112779	
