-0.0493618	-0.0311096	-0.0214663	-0.0234663	-0.0322979	-0.0460518	-0.0615509	-0.0772492	-0.0837472	-0.0884667	-0.0924458	-0.0977801	-0.100906	-0.107614	-0.113377	-0.116249	-0.116129	-0.110087	-0.105954	-0.103443	-0.105863	-0.105278	-0.101571	-0.0967154	-0.0928974	
-0.030392	-0.0100689	0.00421451	0.00525445	-0.00438535	-0.017688	-0.0352192	-0.0500516	-0.0571552	-0.0617455	-0.06863	-0.0755809	-0.0788626	-0.0868732	-0.0925747	-0.0964239	-0.0959591	-0.0900786	-0.083993	-0.0810078	-0.0829318	-0.0823343	-0.0793866	-0.0748835	-0.0744709	
-0.0206822	0.00426264	0.0238763	0.0275359	0.0190627	0.00567384	-0.00898898	-0.0218142	-0.0285845	-0.0342084	-0.0420719	-0.0480569	-0.0538646	-0.0635528	-0.0700739	-0.0733416	-0.0728349	-0.0666131	-0.0593644	-0.0563097	-0.0576508	-0.0569152	-0.0533652	-0.0493498	-0.0501672	
-0.0232139	0.00500322	0.0273896	0.0341182	0.0294722	0.0203118	0.00845529	-0.00317778	-0.00892562	-0.0130461	-0.0188886	-0.0244634	-0.0300972	-0.0390462	-0.0445835	-0.0479784	-0.0481087	-0.0400113	-0.0318717	-0.0280117	-0.0281313	-0.0283988	-0.0269622	-0.0238952	-0.0274641	
-0.0325844	-0.00475334	0.0190288	0.0295616	0.0300961	0.0234693	0.014571	0.00447087	0.00102361	-0.00325267	-0.00892469	-0.0127058	-0.0150269	-0.0212224	-0.0243974	-0.0282749	-0.0270575	-0.0167803	-0.00712463	0.00122611	0.00483636	0.00428478	0.00133476	0.00181989	-0.00347793	
-0.0463922	-0.0176924	0.00600605	0.0206523	0.0237608	0.0224299	0.0157592	0.00788518	0.00455253	0.000368909	-0.00407332	-0.00690243	-0.008457	-0.0128543	-0.0137667	-0.0177405	-0.0148687	-0.00423361	0.00839113	0.0201244	0.028914	0.0300153	0.0250666	0.0266279	0.0204933	
-0.0614918	-0.0344001	-0.00783836	0.00953762	0.0155641	0.0165236	0.0108703	0.00361026	0.000746082	0.000161969	-0.00290563	-0.00541092	-0.00707899	-0.00923339	-0.00949133	-0.0125774	-0.00785751	0.00520554	0.0191426	0.0308761	0.0410225	0.0421225	0.0403808	0.0424896	0.0362243	
-0.0762104	-0.0477719	-0.0190316	-0.000621069	0.00674906	0.00994502	0.0048477	-0.00302849	-0.00439341	-0.00272991	-0.00407763	-0.00467346	-0.00503311	-0.00698408	-0.00780096	-0.00922049	-0.00212091	0.0113224	0.0251154	0.0362415	0.04476	0.0466029	0.0454159	0.0476202	0.0423084	
-0.0811807	-0.0529685	-0.0236838	-0.00435239	0.00507559	0.00806459	0.00319118	-0.00322791	-0.00500602	-0.00415577	-0.00391905	-0.00295792	-0.0043449	-0.00667863	-0.00535096	-0.00399373	0.00148575	0.012586	0.0265716	0.0386034	0.0480611	0.0489981	0.0458981	0.045567	0.0400163	
-0.0842947	-0.0558167	-0.0274151	-0.00652346	0.00254941	0.00528216	0.00388842	-0.000288657	-0.00292232	-0.00132661	0.00109966	0.00127423	-0.00117523	-0.000382497	0.00544877	0.00615931	0.00901282	0.0173586	0.0303859	0.0420346	0.0495838	0.0489695	0.0426037	0.0385097	0.0320741	
-0.0870259	-0.0614956	-0.0340159	-0.0108528	-0.00153125	0.00226766	0.00214535	-0.00026349	-0.001296	0.00236584	0.0050779	0.00621993	0.006703	0.0123655	0.018017	0.0185961	0.0224318	0.0301203	0.0405938	0.0471496	0.0524764	0.0476232	0.038182	0.032524	0.0230855	
-0.0914628	-0.0677526	-0.0394454	-0.0156761	-0.00440836	0.000282987	0.000481371	0.000185169	0.000767038	0.00348788	0.00711076	0.0125465	0.0170662	0.0227427	0.0269671	0.0292232	0.0352677	0.0426905	0.0482893	0.052692	0.0560637	0.0484835	0.0378952	0.0302167	0.0214665	
-0.0937349	-0.0706224	-0.045361	-0.0216639	-0.00703752	-0.00142884	-0.00117002	-9.58101e-07	-0.000409138	0.00128153	0.00790559	0.0174379	0.0223626	0.0290555	0.0343997	0.0389658	0.0459156	0.0508144	0.0553608	0.0583588	0.0600275	0.0517871	0.0389561	0.0293288	0.0196284	
-0.0997099	-0.0783156	-0.055325	-0.0313714	-0.014178	-0.00675827	-0.00413894	-0.00269617	-0.00347889	0.00141114	0.0130524	0.0228217	0.0289438	0.0383391	0.0448871	0.0499924	0.053024	0.0548789	0.0566626	0.057315	0.0557105	0.0462775	0.0351216	0.0231998	0.0141732	
-0.105141	-0.0839525	-0.0621109	-0.0375723	-0.01841	-0.00889606	-0.0055745	-0.00474259	-0.0034878	0.00601764	0.0178174	0.0265349	0.0340361	0.0447346	0.0508844	0.0536337	0.0530978	0.0497824	0.0496824	0.0493464	0.044712	0.0375099	0.0285007	0.016369	0.00927262	
-0.107998	-0.0881685	-0.0659495	-0.0417142	-0.0232359	-0.0139182	-0.0097679	-0.00742562	-0.00348842	0.00555137	0.0175844	0.028293	0.0382733	0.0495621	0.0533899	0.0553703	0.0503959	0.0429382	0.0394603	0.0363583	0.0307451	0.0229766	0.0154788	0.00406728	-0.00144114	
-0.10782	-0.0880067	-0.0659173	-0.0424063	-0.0227345	-0.0118909	-0.00586538	-0.00109043	0.00119495	0.00764177	0.0208395	0.0339383	0.0448502	0.0522032	0.0525924	0.0502497	0.0421173	0.0307171	0.0207027	0.0157148	0.00886615	0.00233077	-0.00354879	-0.0122825	-0.0130684	
-0.101619	-0.0821868	-0.0599052	-0.0346294	-0.012956	-0.00184654	0.00675587	0.012137	0.012239	0.0160826	0.0287915	0.0417076	0.0500192	0.0543002	0.0496641	0.0432025	0.0309691	0.0136314	-0.00100148	-0.00945698	-0.0166245	-0.0217903	-0.0266821	-0.0317818	-0.029149	
-0.0974353	-0.0763123	-0.0529594	-0.0267029	-0.00346417	0.0105012	0.020315	0.0257101	0.0264458	0.0297999	0.0402686	0.0484616	0.055718	0.0571938	0.0506218	0.0405366	0.0213939	-0.000756404	-0.0195322	-0.0299295	-0.0395843	-0.0446642	-0.0479513	-0.0536731	-0.0499234	
-0.094833	-0.0733427	-0.0499991	-0.0229795	0.00469414	0.0219308	0.0315983	0.0363733	0.0383273	0.0418216	0.047662	0.0539847	0.0599539	0.0590731	0.0513283	0.0381181	0.0167602	-0.00898254	-0.0297106	-0.0432786	-0.0564561	-0.061509	-0.0659242	-0.0722651	-0.0698618	
-0.0972347	-0.0751631	-0.0514029	-0.023567	0.00761542	0.0301932	0.0413472	0.0444242	0.0474321	0.0494168	0.0533654	0.0578654	0.062263	0.0582298	0.0473686	0.0329738	0.0103151	-0.0156868	-0.0389024	-0.0560419	-0.0692179	-0.0742824	-0.0776239	-0.0816415	-0.079551	
-0.0972239	-0.0752424	-0.0512841	-0.0245095	0.00628789	0.0305411	0.0417686	0.0456675	0.0479215	0.0485472	0.0483375	0.0501181	0.0539988	0.0490034	0.0405328	0.0257632	0.00464055	-0.0197965	-0.0429842	-0.0602401	-0.0735078	-0.0780818	-0.0820392	-0.0859134	-0.0849484	
-0.0940487	-0.0731143	-0.0482958	-0.0233561	0.00288044	0.0246259	0.038735	0.0431929	0.0436485	0.041175	0.0381004	0.0389337	0.0407791	0.0376874	0.0316646	0.0188496	-0.000202752	-0.0234786	-0.0452	-0.063812	-0.0761588	-0.0813778	-0.0864539	-0.0886711	-0.0881268	
-0.0885485	-0.0682869	-0.0442474	-0.0203869	0.00304706	0.025333	0.0394535	0.0437936	0.0417794	0.0357509	0.0314131	0.030588	0.0307582	0.0254796	0.019341	0.00744502	-0.00874407	-0.0283782	-0.0508333	-0.0702026	-0.0803064	-0.0853339	-0.0886689	-0.0866458	-0.084921	
-0.0832587	-0.0668362	-0.0448437	-0.02418	-0.00254881	0.0187467	0.0324574	0.0375692	0.0352089	0.0281587	0.0208706	0.0210868	0.0206093	0.0160352	0.0117083	0.00126562	-0.0103644	-0.0266894	-0.0479624	-0.0685718	-0.078904	-0.0849504	-0.0886048	-0.085377	-0.0846437	
-0.0804006	-0.0671875	-0.0494128	-0.0323966	-0.0135382	0.00826487	0.0217745	0.025274	0.0257895	0.0197245	0.0103122	0.00720678	0.00582392	0.00504833	0.00418832	-0.00178585	-0.0111381	-0.0232945	-0.0395093	-0.0583994	-0.068277	-0.0755403	-0.0795242	-0.0789835	-0.0821607	
-0.0775548	-0.0698894	-0.0569204	-0.041494	-0.0240668	-0.00236016	0.0104623	0.0147384	0.0150525	0.0109493	0.000660678	-0.00662343	-0.00956525	-0.00879309	-0.00625026	-0.00821173	-0.0132611	-0.0199664	-0.0309857	-0.0458436	-0.0549307	-0.0624695	-0.0658933	-0.0682402	-0.0746667	
-0.0779507	-0.075953	-0.0671987	-0.0542267	-0.0373089	-0.0170394	-0.000699813	0.00541888	0.00376093	-0.00123241	-0.00971139	-0.0168736	-0.0226687	-0.0208063	-0.0174722	-0.0158972	-0.0146167	-0.0155146	-0.0224877	-0.0344995	-0.0426577	-0.0501632	-0.0536068	-0.0567515	-0.0640419	
-0.0789432	-0.0805501	-0.0748664	-0.0626434	-0.0475663	-0.0291538	-0.01269	-0.00317757	-0.00425446	-0.0135531	-0.0225385	-0.0300776	-0.0358607	-0.0339411	-0.0305568	-0.0248083	-0.0173314	-0.0115098	-0.0145742	-0.0222584	-0.0277122	-0.0352159	-0.0399832	-0.0440327	-0.0526285	
-0.0829104	-0.0893405	-0.0824912	-0.0700456	-0.0567619	-0.0403385	-0.0227518	-0.00930828	-0.00890321	-0.0185858	-0.0302792	-0.039001	-0.0437741	-0.0422793	-0.0391094	-0.0314447	-0.0201472	-0.0109154	-0.011526	-0.0146044	-0.018365	-0.0250347	-0.0293254	-0.0345134	-0.0423117	
-0.0896136	-0.0989184	-0.0938276	-0.0801369	-0.0664556	-0.0504917	-0.0304009	-0.0164058	-0.0136322	-0.0194654	-0.0302724	-0.0428842	-0.0490778	-0.0460401	-0.0419851	-0.0340859	-0.0232208	-0.0135199	-0.0097102	-0.00901611	-0.0133814	-0.0179203	-0.0213771	-0.0280155	-0.0360763	
-0.0946191	-0.105006	-0.102992	-0.0889175	-0.0747169	-0.0591225	-0.0383556	-0.0217617	-0.0177587	-0.0211768	-0.0283196	-0.0429524	-0.0515596	-0.0502487	-0.0445553	-0.0356456	-0.0277544	-0.0188086	-0.00922152	-0.00372478	-0.00758334	-0.0103006	-0.0133551	-0.0221229	-0.0319416	
-0.0989297	-0.111066	-0.110666	-0.100634	-0.0839077	-0.0675178	-0.0469525	-0.0290745	-0.0219579	-0.0224457	-0.0270843	-0.0384863	-0.0476585	-0.0521002	-0.0483556	-0.0389395	-0.0306933	-0.0228388	-0.0112729	-0.00112009	-0.00408589	-0.00440268	-0.00657093	-0.0157001	-0.0236758	
-0.101571	-0.116788	-0.119466	-0.111735	-0.0944618	-0.0776239	-0.0591768	-0.041247	-0.0279983	-0.0237426	-0.0278659	-0.0364496	-0.0434797	-0.04977	-0.0504978	-0.0426788	-0.0312288	-0.0226842	-0.0108429	-0.00148568	-0.00353212	-0.00256523	-0.00424442	-0.00926947	-0.0156972	
-0.0966085	-0.114639	-0.120603	-0.115419	-0.101052	-0.0832868	-0.0651121	-0.0463537	-0.0318817	-0.0249507	-0.0284304	-0.0376878	-0.0448912	-0.0507973	-0.0526895	-0.0475768	-0.0377394	-0.0275364	-0.0147904	-0.00627327	-0.0036528	-0.00295923	-0.00261694	-0.00359476	-0.00842343	
-0.0897656	-0.108905	-0.119407	-0.116986	-0.103227	-0.0855359	-0.0677357	-0.0485046	-0.0334355	-0.027031	-0.0305812	-0.0387593	-0.0470413	-0.0540691	-0.0535592	-0.0507194	-0.0441068	-0.0351965	-0.0220943	-0.0109582	-0.00370538	-0.00189817	-0.00321039	-0.00258054	-0.00359682	
-0.0887901	-0.107531	-0.119107	-0.117979	-0.106625	-0.0911862	-0.0742681	-0.0554847	-0.0378685	-0.0310764	-0.0335576	-0.0378546	-0.0460549	-0.0536106	-0.053798	-0.0510126	-0.0452444	-0.0369423	-0.0239474	-0.0134616	-0.00352057	-0.0015469	-0.00552081	-0.0036704	-0.00387011	
-0.0856478	-0.104248	-0.114371	-0.117362	-0.109821	-0.0960675	-0.0811346	-0.0657655	-0.0481034	-0.037111	-0.0347939	-0.0370844	-0.0455213	-0.0537606	-0.0562279	-0.0522784	-0.0468562	-0.0347325	-0.0234735	-0.0146526	-0.00412708	-0.00343155	-0.00397625	-0.00337874	-0.00339185	
