-0.0855632	-0.0831553	-0.0740681	-0.0613215	-0.0501376	-0.0378801	-0.0235738	-0.00779656	0.0074545	0.0222579	0.0372377	0.05162	0.0642982	0.0740003	0.081662	0.0852077	0.0852027	0.0830535	0.0769056	0.0677664	0.0583737	0.0484213	0.0351245	0.0221356	0.0126738	
-0.0864324	-0.0800081	-0.0726286	-0.0625029	-0.0530531	-0.042875	-0.0299379	-0.0155386	-0.00170856	0.0122955	0.0274478	0.0424596	0.0559688	0.0669777	0.0767064	0.0824755	0.0847567	0.0846443	0.0802396	0.0736764	0.0651848	0.0561225	0.0448893	0.0319016	0.0229024	
-0.0913334	-0.0851502	-0.0777575	-0.0684771	-0.0588988	-0.0479063	-0.0339697	-0.0186464	-0.00500408	0.00834333	0.02331	0.0378865	0.0501104	0.0596778	0.0694538	0.0755086	0.0785599	0.0799736	0.076122	0.071964	0.0654037	0.0566481	0.0483736	0.0378586	0.0297254	
-0.0945319	-0.0881883	-0.0828394	-0.0743161	-0.0644965	-0.0538971	-0.0391167	-0.0244033	-0.0110022	0.00241627	0.0166257	0.0297706	0.0412355	0.0510014	0.0604902	0.0670483	0.0700782	0.0712012	0.0699111	0.06751	0.060937	0.0557458	0.0500094	0.0393639	0.034889	
-0.0842304	-0.0819268	-0.0787517	-0.0749181	-0.0686706	-0.0599507	-0.0474006	-0.0336841	-0.022433	-0.0113819	0.00200404	0.0145375	0.0247171	0.0333499	0.0438533	0.0520476	0.0581101	0.0632039	0.063357	0.0645727	0.0613317	0.055072	0.0517079	0.0441024	0.0382855	
-0.0642149	-0.0620709	-0.0637654	-0.0641307	-0.062261	-0.0599098	-0.0524344	-0.0452042	-0.0384235	-0.0303074	-0.0204569	-0.0103331	-0.000854314	0.00873321	0.0206412	0.0313428	0.0395329	0.0472255	0.0537989	0.0599635	0.0598435	0.0601479	0.0603476	0.0526285	0.0497032	
-0.0404136	-0.0403052	-0.0431615	-0.048413	-0.0517237	-0.0535906	-0.0521977	-0.0498466	-0.0490362	-0.046733	-0.0403779	-0.0341995	-0.028119	-0.0208208	-0.0102349	0.00140186	0.0130545	0.0254156	0.0364521	0.0496469	0.057324	0.0623405	0.0693759	0.0685142	0.0666798	
-0.0235126	-0.0217048	-0.0259705	-0.0320406	-0.0371334	-0.0436013	-0.0461496	-0.0497703	-0.0538532	-0.055983	-0.0558606	-0.0536802	-0.051217	-0.0472559	-0.0377725	-0.0269837	-0.0161842	-0.00224143	0.0137114	0.0325971	0.046923	0.0608642	0.0757072	0.0807844	0.0847032	
-0.0126014	-0.0109352	-0.0141231	-0.0213693	-0.0276186	-0.0342614	-0.0399803	-0.0468708	-0.0553838	-0.0621009	-0.0646322	-0.0671079	-0.0676352	-0.0647178	-0.0587041	-0.0487307	-0.0368575	-0.0233034	-0.00608555	0.0152021	0.0326286	0.0509991	0.0717322	0.0834907	0.0922977	
-0.00559229	-0.00451444	-0.00844754	-0.015338	-0.0216887	-0.0300279	-0.0366084	-0.0455405	-0.0558396	-0.0643175	-0.0703893	-0.0733706	-0.0752077	-0.074806	-0.0674258	-0.0574748	-0.0474246	-0.03362	-0.0170895	0.00313852	0.0208335	0.0377026	0.0577672	0.0710317	0.0801792	
-0.00129812	-0.000795847	-0.00473845	-0.0125896	-0.0188709	-0.0259687	-0.0334924	-0.0433383	-0.0542789	-0.0632654	-0.0687594	-0.0736034	-0.075156	-0.0720332	-0.0667736	-0.0569339	-0.0457403	-0.035485	-0.0215329	-0.00549025	0.00593239	0.0193271	0.0358146	0.0459994	0.0547064	
0.00268043	0.00139676	-0.00333382	-0.011147	-0.0176868	-0.0244757	-0.0300221	-0.0372297	-0.0455072	-0.0520775	-0.0569761	-0.0605065	-0.0632288	-0.0639419	-0.0594903	-0.0520503	-0.0455442	-0.037497	-0.02743	-0.0163907	-0.00857333	-0.00299927	0.00589849	0.0120002	0.0147336	
0.00418274	0.00358153	-0.000270327	-0.00757528	-0.0119822	-0.0161528	-0.0198807	-0.0251985	-0.0308876	-0.0350546	-0.0389281	-0.0436499	-0.0469831	-0.0481594	-0.0492064	-0.0468697	-0.0441985	-0.043581	-0.0399847	-0.0357476	-0.0356871	-0.0346035	-0.0296169	-0.0269494	-0.025167	
0.00811966	0.00714747	0.00446911	-0.00101199	-0.00427488	-0.00594264	-0.00709287	-0.00947353	-0.0123067	-0.0147321	-0.017679	-0.0226995	-0.029121	-0.0354635	-0.0420571	-0.0464014	-0.051581	-0.0574299	-0.0595014	-0.060689	-0.06425	-0.0682699	-0.068315	-0.0679501	-0.0691803	
0.00906435	0.00996121	0.00985124	0.00699187	0.00764271	0.00816967	0.00854766	0.00669474	0.00334017	0.000885194	-0.00401989	-0.0110242	-0.0187733	-0.0279767	-0.0388546	-0.0483814	-0.0596009	-0.072179	-0.081381	-0.0895369	-0.0979753	-0.104863	-0.106085	-0.104951	-0.105428	
0.0116812	0.0122049	0.0126408	0.0106528	0.0113315	0.0136561	0.0142553	0.0123753	0.010643	0.00775861	0.00304684	-0.00428426	-0.0140776	-0.0242476	-0.0391656	-0.0537697	-0.0689888	-0.0878789	-0.102114	-0.113612	-0.125615	-0.134649	-0.137277	-0.137094	-0.137535	
0.011926	0.0118399	0.0109661	0.00739936	0.00800696	0.00870406	0.00939212	0.00832089	0.00534135	0.00373017	-0.000662495	-0.00786235	-0.0160758	-0.0269023	-0.0411071	-0.0558866	-0.0749754	-0.0960155	-0.113899	-0.131332	-0.145883	-0.157434	-0.162099	-0.160527	-0.160303	
