0.00328914	0.00329733	0.00203984	0.00144638	0.00176461	0.00198623	-9.16988e-05	-0.00305067	-0.00708229	-0.00995795	-0.0117461	-0.0120566	-0.0126833	-0.0109193	-0.0078759	-0.00376424	0.0023838	0.00841174	0.0128771	0.0159797	0.0162847	0.0149867	0.0137494	0.0107759	0.00929094	
0.00489535	0.00358311	0.0022448	0.000415784	0.000247561	0.000719201	-0.00169796	-0.00482167	-0.00814445	-0.0110572	-0.013102	-0.0124685	-0.0127962	-0.0112887	-0.00782535	-0.00312305	0.0027837	0.0088472	0.0136453	0.0165607	0.017228	0.0155054	0.0141361	0.0113263	0.00958082	
0.0055312	0.00431633	0.00237687	0.000313042	0.000109296	-0.000875344	-0.0019719	-0.00631016	-0.00971264	-0.0126143	-0.0125064	-0.0134381	-0.0124044	-0.0108673	-0.00674289	-0.00294601	0.00400949	0.009515	0.0141903	0.017269	0.0174784	0.0164112	0.0151392	0.0122988	0.00984718	
0.00601037	0.00453272	0.00213919	-7.2549e-07	-0.0010202	-0.00131907	-0.0039961	-0.00802218	-0.012015	-0.0141214	-0.0154163	-0.0136385	-0.0134002	-0.0114815	-0.00815551	-0.00320301	0.00280669	0.00917416	0.0129586	0.0159709	0.0169105	0.0152847	0.0141172	0.0116096	0.00982526	
0.00670907	0.00537116	0.0024405	-0.000485501	-0.00164027	-0.00292899	-0.00574007	-0.0103672	-0.0139427	-0.0167452	-0.0172774	-0.0165491	-0.0156425	-0.0139423	-0.0098053	-0.00542827	0.000914329	0.00673547	0.0108237	0.0136296	0.0137446	0.0128231	0.0118611	0.00937978	0.00753811	
0.00750964	0.00604733	0.00259541	-0.000131608	-0.00130644	-0.00312774	-0.00681316	-0.0118053	-0.0159948	-0.0188105	-0.0192213	-0.0179484	-0.0168763	-0.01484	-0.0108242	-0.00660321	-0.000514575	0.0047579	0.00847387	0.0112744	0.012165	0.0107945	0.0100663	0.00736678	0.00552244	
0.00845365	0.00719549	0.00447031	0.000590642	-0.00163695	-0.0037845	-0.00732239	-0.0132902	-0.017434	-0.0202738	-0.0199652	-0.0187316	-0.01752	-0.0159235	-0.0115465	-0.00718352	-0.00149032	0.00393998	0.00736415	0.0101194	0.0103513	0.00937709	0.00859579	0.0063485	0.00468321	
0.0106481	0.00918167	0.00599063	0.00159328	-0.00122962	-0.00383927	-0.00790231	-0.0133326	-0.0180011	-0.0207948	-0.0205996	-0.0191402	-0.0177981	-0.0155584	-0.0114151	-0.00746708	-0.00181619	0.0035209	0.00671656	0.00927179	0.00993083	0.00891378	0.00826088	0.00588706	0.00433847	
0.0119425	0.0106809	0.00757246	0.00265495	4.35179e-05	-0.00298387	-0.0073861	-0.0135301	-0.0173058	-0.0203171	-0.0199629	-0.0186401	-0.0164209	-0.0147574	-0.0103829	-0.00631602	-0.00128918	0.00361702	0.00665765	0.00936549	0.0101678	0.00908534	0.00860967	0.00648912	0.00468429	
0.0136818	0.0123389	0.00865564	0.00349011	0.000835822	-0.00241805	-0.0073107	-0.0131406	-0.0174043	-0.0201433	-0.0195665	-0.0181059	-0.0158797	-0.0140106	-0.00980763	-0.00594259	-0.000534774	0.00451361	0.00717005	0.00959614	0.0108233	0.00967507	0.00906218	0.00736396	0.00579353	
0.0149212	0.0138676	0.0106257	0.00495409	0.00193079	-0.00141688	-0.00570083	-0.0114295	-0.0155907	-0.0187592	-0.0175759	-0.0156473	-0.0131515	-0.0114725	-0.00684638	-0.00253043	0.00196356	0.00698506	0.0093904	0.0118612	0.0124518	0.0119592	0.0114214	0.00976488	0.00805933	
0.0141142	0.0133366	0.0111319	0.00573914	0.00219239	-0.00111818	-0.00589705	-0.0115047	-0.0153764	-0.0174281	-0.0160075	-0.0135885	-0.0106514	-0.00907004	-0.00461856	-0.000606836	0.00397249	0.00862613	0.0114717	0.0135832	0.0148736	0.0134445	0.0131843	0.0120248	0.0103904	
0.0137688	0.0133255	0.0105632	0.0053233	0.0024335	-0.000894895	-0.00536048	-0.01006	-0.0137652	-0.0152764	-0.0131115	-0.0107841	-0.00783788	-0.00523525	-0.000631498	0.00303637	0.00728197	0.01193	0.0142049	0.0164237	0.0175258	0.0164227	0.0157574	0.014432	0.013201	
0.0121935	0.0117947	0.00962711	0.00404569	0.00120342	-0.001947	-0.00640818	-0.0113655	-0.0135784	-0.0151764	-0.0126209	-0.0100653	-0.00615622	-0.00467124	0.000483108	0.0042513	0.00891221	0.0132005	0.0159415	0.0175125	0.0187363	0.0173752	0.0170541	0.0162993	0.0146307	
