0.148398	0.149784	0.138484	0.112109	0.0662156	0.010971	-0.0454061	-0.0958485	-0.140186	-0.173303	-0.189584	-0.18975	-0.180775	-0.166898	-0.151487	-0.133448	-0.116485	-0.0979429	-0.0866099	-0.0823364	-0.0841047	-0.0855713	-0.081414	-0.0704781	-0.0545691	
0.176919	0.173077	0.15896	0.12875	0.0824643	0.0242489	-0.0318864	-0.0846894	-0.129019	-0.163472	-0.181308	-0.183086	-0.175799	-0.16327	-0.148256	-0.130541	-0.111883	-0.0944148	-0.08279	-0.079727	-0.0805703	-0.0823528	-0.0783886	-0.0687385	-0.0522386	
0.206441	0.20236	0.186714	0.15559	0.10901	0.0515654	-0.00488911	-0.0578268	-0.102958	-0.138448	-0.158126	-0.16169	-0.156144	-0.14373	-0.129821	-0.111222	-0.09348	-0.0754918	-0.0646821	-0.0607265	-0.0625309	-0.0646459	-0.0627648	-0.054034	-0.0384792	
0.235123	0.231787	0.215315	0.185108	0.139537	0.0851316	0.0285983	-0.0232077	-0.0693272	-0.105126	-0.126072	-0.130774	-0.124487	-0.111843	-0.0966327	-0.0786492	-0.0604472	-0.0430469	-0.0306529	-0.0270551	-0.0292723	-0.0340621	-0.0336427	-0.0269747	-0.013323	
0.258948	0.256377	0.240374	0.211213	0.169674	0.117661	0.0627047	0.0110407	-0.0343614	-0.0705773	-0.0917019	-0.0961628	-0.0880084	-0.0730042	-0.0565939	-0.0375944	-0.0197651	-0.000245056	0.0125097	0.0173145	0.0128079	0.00613886	0.00446168	0.00849199	0.0203417	
0.273294	0.273001	0.25932	0.234309	0.197812	0.1501	0.0967174	0.0468349	0.00243559	-0.0328697	-0.0541668	-0.0571672	-0.0469324	-0.0291969	-0.011035	0.00809464	0.0274297	0.0474214	0.0624095	0.0657063	0.060026	0.0508138	0.0472043	0.0482402	0.0577671	
0.278392	0.281082	0.270654	0.251613	0.219828	0.177178	0.125618	0.0777371	0.0347907	0.000276538	-0.0195841	-0.0217108	-0.00820695	0.0110692	0.030983	0.0510278	0.070957	0.0926326	0.106748	0.109077	0.101016	0.090569	0.0848076	0.0832803	0.0892246	
0.274996	0.280131	0.273292	0.258888	0.23187	0.193186	0.14393	0.0976797	0.0556143	0.0234151	0.00443446	0.00425266	0.0196464	0.0399766	0.0621807	0.0825094	0.105108	0.125908	0.139594	0.139333	0.130207	0.11855	0.111416	0.106695	0.11073	
0.263245	0.271079	0.268648	0.257786	0.236396	0.200335	0.155448	0.108705	0.0698343	0.0373463	0.0208256	0.0199956	0.0365862	0.0567896	0.0798318	0.101624	0.124811	0.145176	0.156356	0.154787	0.144651	0.132984	0.124162	0.117625	0.118797	
0.246848	0.256268	0.256178	0.248265	0.229804	0.197773	0.154531	0.110266	0.0709471	0.040687	0.0230062	0.023695	0.0385021	0.0591456	0.0818865	0.105145	0.128656	0.147897	0.156497	0.155101	0.143921	0.13401	0.123161	0.115945	0.114546	
0.228166	0.239015	0.239743	0.234452	0.21783	0.190329	0.148599	0.10689	0.0675248	0.0377542	0.0199109	0.0193638	0.0324908	0.0515177	0.0740019	0.0972581	0.121249	0.137831	0.146531	0.143395	0.135022	0.124298	0.114433	0.106086	0.102485	
0.209234	0.22184	0.223711	0.219782	0.206751	0.182573	0.144085	0.103839	0.0653187	0.0349828	0.0165946	0.0125524	0.0235106	0.0397065	0.0613433	0.083513	0.105752	0.121678	0.128616	0.127306	0.119468	0.10998	0.101258	0.0914634	0.0869788	
