-0.0553051	-0.0508203	-0.0460893	-0.0502976	-0.0557332	-0.056524	-0.0526728	-0.0507405	-0.0466381	-0.0446363	-0.0471022	-0.0510026	-0.0493724	-0.0436457	-0.0431406	-0.0446374	-0.0457672	-0.0425786	-0.0386579	-0.0399008	-0.042742	-0.0405711	-0.0377363	-0.0378145	-0.0395247	
-0.0558559	-0.0490913	-0.0465259	-0.052135	-0.0575352	-0.0568698	-0.0512414	-0.0488846	-0.0462719	-0.0440401	-0.0463541	-0.0498523	-0.0481674	-0.0414099	-0.0419355	-0.0456478	-0.0460026	-0.0417071	-0.0378673	-0.0397611	-0.0430937	-0.0409014	-0.0370025	-0.0367711	-0.0387146	
-0.0546741	-0.0472267	-0.0471906	-0.0539635	-0.0585885	-0.0578974	-0.0500644	-0.0479763	-0.045792	-0.0432759	-0.0454967	-0.0478132	-0.0461262	-0.0389054	-0.0404966	-0.0461525	-0.0469109	-0.0416531	-0.0388045	-0.0414146	-0.0432537	-0.042179	-0.0364935	-0.0343698	-0.037425	
-0.0515194	-0.0461936	-0.0460193	-0.0533884	-0.0573342	-0.0544193	-0.047593	-0.0436462	-0.0441424	-0.0418978	-0.0448835	-0.0477141	-0.0464342	-0.0396565	-0.0418192	-0.0484184	-0.0467752	-0.0417232	-0.0375502	-0.0397329	-0.0432631	-0.0411485	-0.0379961	-0.0367457	-0.0370619	
-0.0494563	-0.0440744	-0.0470225	-0.0544189	-0.0576259	-0.0545583	-0.0464025	-0.0428259	-0.0433166	-0.0414127	-0.0433639	-0.0454123	-0.0435043	-0.0377999	-0.0408051	-0.0481375	-0.0483381	-0.0426693	-0.0407175	-0.0431149	-0.0434778	-0.0428524	-0.037264	-0.0337477	-0.0355518	
-0.0463327	-0.0425135	-0.0458383	-0.0529	-0.0546934	-0.0501544	-0.0421294	-0.0387082	-0.0411752	-0.0404876	-0.0434359	-0.0446832	-0.0444768	-0.0395637	-0.0425965	-0.0503828	-0.0478435	-0.0431047	-0.0406253	-0.0417845	-0.0429472	-0.0416849	-0.0382711	-0.0356484	-0.0359848	
-0.0435593	-0.0409984	-0.0458151	-0.0522886	-0.0534824	-0.0471129	-0.0407495	-0.0363268	-0.0406518	-0.0411445	-0.042038	-0.0439985	-0.0420347	-0.0395142	-0.0431484	-0.0495505	-0.0484471	-0.0434853	-0.0423271	-0.043935	-0.0431085	-0.0417604	-0.0383182	-0.0348026	-0.0341063	
-0.0418165	-0.0396806	-0.0456319	-0.0510692	-0.0501151	-0.0447255	-0.0372998	-0.034751	-0.0392416	-0.0408846	-0.0425068	-0.0417393	-0.0416732	-0.0404906	-0.0438443	-0.0505074	-0.047962	-0.043606	-0.0434973	-0.0440993	-0.0420247	-0.0410351	-0.0376911	-0.0339395	-0.034639	
-0.0403833	-0.039657	-0.0453026	-0.0489167	-0.0474997	-0.040472	-0.0357531	-0.0320914	-0.0380501	-0.0414737	-0.0416684	-0.0416218	-0.0408266	-0.0421655	-0.0458237	-0.0500475	-0.0468245	-0.0425933	-0.0424051	-0.0431479	-0.0417763	-0.0404711	-0.0390376	-0.0362992	-0.0342753	
-0.039166	-0.0390678	-0.0453843	-0.0481656	-0.0457517	-0.0398256	-0.0356478	-0.0327688	-0.0378928	-0.0419195	-0.0412402	-0.0396728	-0.0388412	-0.0417665	-0.0453023	-0.0480832	-0.0457481	-0.0422321	-0.0430796	-0.044142	-0.0413716	-0.0407691	-0.0390034	-0.035006	-0.0337724	
