-0.0590856	-0.0590856	-0.0570934	-0.0513955	-0.0473994	-0.0475842	-0.0532033	-0.0584449	-0.0592368	-0.0553346	-0.0492362	-0.0447087	-0.0425578	-0.0436684	-0.0487811	-0.0565084	-0.06564	-0.0751509	-0.0834382	-0.0885832	-0.0849989	-0.0738754	-0.0546926	-0.0280928	0.0090205	
-0.0590856	-0.060766	-0.0567498	-0.0499496	-0.0454026	-0.0463785	-0.0512623	-0.0554861	-0.0557976	-0.0527535	-0.0488074	-0.0444633	-0.0417244	-0.0404695	-0.0440797	-0.0507041	-0.0598225	-0.070157	-0.0792045	-0.0848751	-0.0822665	-0.0735463	-0.0572275	-0.0319439	0.00584259	
-0.0570886	-0.0567931	-0.0498874	-0.041814	-0.0359958	-0.0378724	-0.0415776	-0.0452034	-0.0450965	-0.0435192	-0.0417439	-0.0382342	-0.0352892	-0.032259	-0.035425	-0.0407602	-0.0511808	-0.0617514	-0.0724075	-0.078574	-0.0770653	-0.0710213	-0.0573253	-0.0334398	0.00436242	
-0.0515308	-0.0502815	-0.0421943	-0.0329063	-0.0280739	-0.0302797	-0.0343153	-0.0372877	-0.0373571	-0.0373308	-0.0376186	-0.0348317	-0.0315055	-0.0273081	-0.0288447	-0.0346911	-0.0439374	-0.0567797	-0.0671804	-0.0743114	-0.0741246	-0.0695063	-0.0589735	-0.0357136	0.00212223	
-0.0480011	-0.0464249	-0.0372294	-0.0289918	-0.0240192	-0.0286755	-0.0323852	-0.035877	-0.0364705	-0.038149	-0.0406677	-0.0385488	-0.0350913	-0.0289856	-0.0303624	-0.0337639	-0.0447393	-0.0559801	-0.0681336	-0.0747481	-0.0751988	-0.073039	-0.0638046	-0.0417184	-0.00365711	
-0.0489769	-0.04841	-0.0402532	-0.0323816	-0.0298313	-0.0352024	-0.0398785	-0.0428903	-0.0436609	-0.0463666	-0.0497644	-0.0476487	-0.0426262	-0.0350199	-0.0332719	-0.0367225	-0.0446654	-0.0574516	-0.0675075	-0.0743101	-0.0749965	-0.0731373	-0.0660562	-0.043773	-0.00529577	
-0.0555046	-0.0543722	-0.0451194	-0.0375501	-0.0345699	-0.040827	-0.0445631	-0.0469621	-0.0473703	-0.050471	-0.054699	-0.0521589	-0.0463426	-0.0362925	-0.0339031	-0.0344623	-0.0435546	-0.0541065	-0.0651991	-0.0706563	-0.0716636	-0.0711484	-0.0645366	-0.0428992	-0.00431389	
-0.0616493	-0.0596085	-0.0497646	-0.0414436	-0.0388148	-0.0444469	-0.0475032	-0.0484438	-0.0480054	-0.0511531	-0.0551052	-0.0525301	-0.0448175	-0.0340388	-0.0289327	-0.030001	-0.0371512	-0.0493265	-0.0590258	-0.0650259	-0.0663044	-0.0665494	-0.0614041	-0.0399374	-0.00127653	
-0.0631964	-0.0607741	-0.0505032	-0.0422413	-0.0399383	-0.0455673	-0.0481608	-0.0482102	-0.0475849	-0.0508265	-0.0556092	-0.0527202	-0.045036	-0.0328442	-0.0276672	-0.0276976	-0.0361259	-0.0479639	-0.0591744	-0.064639	-0.0672341	-0.0685282	-0.0643003	-0.0436689	-0.00572576	
-0.059967	-0.0584959	-0.0496649	-0.0428156	-0.0420323	-0.0485054	-0.0514019	-0.0514563	-0.0509418	-0.0554061	-0.0602753	-0.0587697	-0.0498953	-0.0380317	-0.0313212	-0.0316908	-0.0397796	-0.0525995	-0.0637534	-0.0703061	-0.0733461	-0.0758845	-0.0726406	-0.0524642	-0.0150166	
-0.0544167	-0.0551424	-0.0483983	-0.0434423	-0.0446817	-0.0518727	-0.0555353	-0.0553227	-0.0557103	-0.0603559	-0.066678	-0.0648712	-0.0564028	-0.0435882	-0.0359583	-0.0360937	-0.0439198	-0.0569769	-0.0687727	-0.0753233	-0.0799717	-0.083127	-0.0805036	-0.0610019	-0.0241133	
-0.0501452	-0.0509744	-0.0448804	-0.0404082	-0.0421073	-0.0491621	-0.052353	-0.0521528	-0.0523284	-0.0585114	-0.0646538	-0.0645158	-0.0552252	-0.0425192	-0.0339651	-0.0331868	-0.0414126	-0.0542796	-0.0665869	-0.0741409	-0.0798471	-0.0842713	-0.082559	-0.0632341	-0.0270607	
-0.0478186	-0.0478968	-0.0413637	-0.0362896	-0.0377317	-0.0431693	-0.0455998	-0.0435231	-0.043814	-0.048927	-0.0556206	-0.0547529	-0.045195	-0.0321185	-0.0219718	-0.0214393	-0.028619	-0.0423867	-0.0550682	-0.0635725	-0.0710043	-0.0765508	-0.0751397	-0.0567004	-0.0204738	
-0.0484078	-0.045898	-0.0374066	-0.0310507	-0.0306301	-0.034683	-0.0347544	-0.0320013	-0.0308182	-0.03629	-0.0421545	-0.0415472	-0.0316655	-0.0180193	-0.00798456	-0.00625814	-0.014164	-0.0274265	-0.0411094	-0.0503473	-0.0594748	-0.0658874	-0.0654664	-0.0466791	-0.0116863	
-0.0528872	-0.0486679	-0.0396397	-0.0317487	-0.0314205	-0.0326355	-0.0321817	-0.0266336	-0.0251642	-0.0288599	-0.0337941	-0.0324822	-0.0212384	-0.00775589	0.00410993	0.00535516	-0.0011278	-0.0150012	-0.0280948	-0.0382666	-0.0480672	-0.0553715	-0.0545154	-0.0363616	-0.000428527	
-0.0600177	-0.0544761	-0.0442127	-0.0370905	-0.0347786	-0.0364555	-0.0332872	-0.0281381	-0.0252971	-0.0289615	-0.0334087	-0.0312767	-0.0206275	-0.00624073	0.00505901	0.0076249	0.00076096	-0.011824	-0.0252646	-0.0349098	-0.04565	-0.0528827	-0.05217	-0.032869	0.00180337	
-0.0686153	-0.0628462	-0.0540037	-0.0461265	-0.0460936	-0.0452322	-0.0433946	-0.0362295	-0.0343855	-0.0374509	-0.0414474	-0.0395428	-0.0279849	-0.0145633	-0.00197778	0.000104931	-0.00523344	-0.0180963	-0.0302828	-0.0404165	-0.0512267	-0.0587443	-0.0573583	-0.0383132	-0.0020987	
-0.0775137	-0.0723356	-0.0638591	-0.0586878	-0.0576231	-0.0588256	-0.0550668	-0.0495973	-0.0473335	-0.0512641	-0.0555167	-0.0533137	-0.0424393	-0.0285096	-0.0165044	-0.0131702	-0.0188629	-0.0304317	-0.0428597	-0.0526145	-0.0638215	-0.0713711	-0.0696895	-0.0492395	-0.0140774	
-0.0850504	-0.0803511	-0.0735147	-0.0684011	-0.0695089	-0.069069	-0.0668348	-0.0604655	-0.0600334	-0.0640805	-0.0690495	-0.067236	-0.0564083	-0.0431711	-0.0304445	-0.0274845	-0.0320213	-0.0439072	-0.0557054	-0.0657531	-0.0773894	-0.0850283	-0.0826452	-0.062546	-0.025892	
-0.0892089	-0.0847789	-0.0783312	-0.0743836	-0.0752722	-0.0753901	-0.0723605	-0.0672918	-0.0671713	-0.0728392	-0.0780235	-0.077062	-0.0667347	-0.0538573	-0.0418001	-0.0383082	-0.0434273	-0.0549455	-0.0670299	-0.0775607	-0.0895216	-0.0973808	-0.0950774	-0.0738719	-0.0381995	
-0.0844572	-0.0807621	-0.0752784	-0.0727511	-0.074555	-0.0753246	-0.0732514	-0.0692672	-0.0713497	-0.0781969	-0.0852216	-0.0852044	-0.0762183	-0.064681	-0.0531632	-0.0505477	-0.055757	-0.0675775	-0.0799871	-0.0907456	-0.103136	-0.111441	-0.108196	-0.0875242	-0.0509151	
-0.0718274	-0.0703189	-0.0674012	-0.0664945	-0.0710799	-0.0726318	-0.0726212	-0.0701602	-0.0740315	-0.0827307	-0.0906036	-0.0917455	-0.0836705	-0.0727613	-0.0620096	-0.0592692	-0.0646596	-0.0763306	-0.0887146	-0.0996414	-0.112478	-0.120361	-0.117149	-0.0954098	-0.0587077	
-0.0505847	-0.0518017	-0.0515352	-0.0540638	-0.0604889	-0.0647012	-0.065704	-0.0652951	-0.070512	-0.0805438	-0.0891916	-0.0912852	-0.0834727	-0.0735169	-0.0623205	-0.0596425	-0.0642806	-0.0755867	-0.0872894	-0.0983433	-0.110301	-0.118208	-0.113199	-0.0905356	-0.0525126	
-0.021273	-0.0238657	-0.0251887	-0.0286584	-0.0368076	-0.0414695	-0.043574	-0.0437015	-0.0499872	-0.0605974	-0.069995	-0.0722707	-0.0654128	-0.0550579	-0.044463	-0.0406539	-0.0455876	-0.0556321	-0.067944	-0.078092	-0.0906427	-0.0974279	-0.0914732	-0.0671552	-0.027703	
0.0189578	0.0166424	0.014989	0.0112769	0.00294223	-0.00178263	-0.00409803	-0.00433844	-0.0114975	-0.0226137	-0.0326106	-0.0356964	-0.0288397	-0.0197387	-0.00827117	-0.00578995	-0.00941709	-0.0208199	-0.0319015	-0.0431408	-0.0546384	-0.0611837	-0.0537475	-0.027955	0.0134957	
0.0659795	0.0644155	0.063174	0.0594226	0.0513268	0.0464169	0.0447133	0.0437813	0.0372484	0.025272	0.0159703	0.0125819	0.0193759	0.0292762	0.0396006	0.0438544	0.0385901	0.0291643	0.0170514	0.00717055	-0.00415069	-0.00941092	-0.000883703	0.0267769	0.0690822	
