-0.00522607	-0.00455832	-0.00407014	-0.00324808	-0.00291843	-0.00285492	-0.00267259	-0.00298115	-0.00348448	-0.00383391	-0.00430042	-0.00437353	-0.00454994	-0.00459166	-0.00449617	-0.00450511	-0.00412631	-0.00396374	-0.00384764	-0.00374662	-0.00324749	-0.003494	-0.00342108	-0.00350171	-0.00374912	
-0.00527514	-0.00476548	-0.00433627	-0.00373279	-0.0033925	-0.00345229	-0.00335599	-0.00378375	-0.00415236	-0.00473246	-0.0050117	-0.00527359	-0.00529276	-0.00542791	-0.0053893	-0.0055592	-0.00523433	-0.0049633	-0.00503432	-0.00494626	-0.00461775	-0.00473249	-0.0048331	-0.00480836	-0.0050818	
-0.00471475	-0.00436499	-0.00360861	-0.00366149	-0.00334462	-0.0031401	-0.00362323	-0.00380123	-0.00427206	-0.00466734	-0.005249	-0.00504139	-0.00490518	-0.00506437	-0.00491462	-0.00457201	-0.00463748	-0.00379803	-0.00379378	-0.00368802	-0.00348406	-0.00330877	-0.00358245	-0.0033607	-0.00356653	
-0.00200354	-0.00120578	-0.000963044	-0.000451227	-0.000644697	-0.000542887	-0.000820732	-0.0014601	-0.00179659	-0.00221728	-0.00255063	-0.0027281	-0.00239051	-0.00254463	-0.00249298	-0.00260324	-0.00198487	-0.00175621	-0.0016966	-0.00171986	-0.00147812	-0.00166153	-0.00174329	-0.00154887	-0.00161313	
0.00104765	0.00203114	0.00218682	0.00242574	0.00267921	0.00238752	0.00239115	0.00129003	0.00132969	0.000541456	0.000441994	0.000115276	0.000388816	-8.41668e-06	-0.000159834	-0.000328991	-0.000109587	0.00034424	3.10796e-05	-0.000218711	8.2283e-05	-0.00024142	-0.000152004	2.72745e-05	-4.18081e-05	
0.00379365	0.00428375	0.00526228	0.00493326	0.00512663	0.00528849	0.00471569	0.00394163	0.00395245	0.00335245	0.00295472	0.00296808	0.0034081	0.00284027	0.00300117	0.00293044	0.00303105	0.00362248	0.00325203	0.00323746	0.00293309	0.00328324	0.00295621	0.00319846	0.00288342	
0.00435593	0.00564888	0.00563687	0.00610261	0.00596345	0.00580331	0.00570867	0.00489025	0.00474437	0.00431595	0.0043019	0.00409952	0.00483067	0.00462834	0.00466663	0.00445092	0.00512601	0.00554771	0.00551796	0.00481384	0.00538233	0.00523555	0.00516719	0.00535001	0.00515422	
0.00462121	0.00560082	0.00611959	0.00570795	0.00599897	0.00578597	0.00562744	0.00461341	0.00478811	0.00397488	0.00394825	0.0039898	0.00492212	0.00443058	0.00461036	0.00443368	0.00478415	0.00560251	0.00503693	0.00517901	0.00476269	0.00494022	0.00492712	0.00515244	0.00478202	
0.00405092	0.00520717	0.005465	0.00531573	0.00542108	0.00503909	0.00509684	0.00374896	0.00378555	0.00320398	0.00316486	0.00295167	0.00382571	0.00331573	0.00321521	0.00297516	0.00329142	0.0041518	0.00349523	0.00285184	0.00303022	0.00291382	0.00270157	0.002908	0.00268255	
0.000851093	0.00211434	0.00246128	0.0021302	0.00206472	0.00215051	0.00147979	0.000654001	0.000804548	0.000389767	0.000417317	0.000254764	0.0014332	0.000785579	0.000863246	0.000469414	0.0011287	0.00181101	0.00136685	0.000861646	0.000616545	0.000786957	0.00065232	0.00118334	0.0009	
