0.00473466	0.00676224	0.00952082	0.0117269	0.0107266	0.0051107	-0.00223974	-0.0140374	-0.0248063	-0.0374826	-0.0476138	-0.0502577	-0.0450001	-0.030363	-0.00839532	0.0189908	0.0508989	0.0814865	0.107792	0.127718	0.136034	0.133157	0.12152	0.101269	0.0780917	
0.00560767	0.00922172	0.0113135	0.0145236	0.0119493	0.00669135	-0.0017435	-0.0119255	-0.0241526	-0.0359442	-0.0470128	-0.0493736	-0.044024	-0.0290923	-0.00542817	0.0209261	0.0535837	0.0836507	0.110254	0.130273	0.139134	0.137263	0.125376	0.106509	0.0828722	
0.00732149	0.010114	0.0131041	0.0158295	0.0144219	0.00778195	-0.000114109	-0.0112245	-0.02362	-0.035495	-0.0463033	-0.0494773	-0.0428549	-0.0277491	-0.00479163	0.0225674	0.0538211	0.0836036	0.11048	0.130388	0.138887	0.13705	0.12573	0.106185	0.0830681	
0.00807498	0.011787	0.0144026	0.0177821	0.0149137	0.00876495	0.00155207	-0.0107012	-0.0226504	-0.0357032	-0.0468804	-0.0501027	-0.0431304	-0.0288929	-0.00567076	0.0199967	0.0497569	0.079616	0.104643	0.124465	0.132849	0.130921	0.1191	0.10032	0.0772944	
0.0060404	0.0081951	0.0118825	0.0136265	0.0121716	0.00457782	-0.00380504	-0.0150193	-0.028276	-0.0412274	-0.0528058	-0.0549297	-0.0497234	-0.0343136	-0.0122347	0.014177	0.0433059	0.0721414	0.0965782	0.114435	0.123733	0.121624	0.110761	0.0925189	0.0697662	
-0.000240565	0.00209946	0.00429844	0.0063702	0.00343398	-0.00348516	-0.0113592	-0.0235633	-0.037362	-0.0500196	-0.0612636	-0.0640192	-0.0570169	-0.0428394	-0.0202759	0.00576805	0.0342046	0.0615627	0.0846351	0.102815	0.11145	0.110173	0.0999023	0.0821989	0.0593787	
-0.00806469	-0.00688357	-0.00434465	-0.00180155	-0.00597293	-0.0123252	-0.0219405	-0.0329594	-0.046264	-0.0596837	-0.0696881	-0.0724067	-0.0671577	-0.0520262	-0.0302369	-0.00515483	0.0232357	0.048653	0.0709139	0.0884493	0.0967567	0.0953232	0.0859925	0.0691149	0.0473323	
-0.0199909	-0.0173437	-0.0159326	-0.0145519	-0.0177683	-0.0251061	-0.0336269	-0.0446389	-0.057169	-0.0701023	-0.0802183	-0.0822492	-0.076092	-0.0619951	-0.0406101	-0.0151699	0.0108081	0.0364913	0.0574659	0.0733231	0.0814412	0.0796329	0.070363	0.0549912	0.0335625	
-0.0311375	-0.0300812	-0.0288652	-0.0270239	-0.0315399	-0.0393526	-0.0474565	-0.0576077	-0.07138	-0.0835415	-0.0926799	-0.0946478	-0.0878039	-0.0736626	-0.0529505	-0.0282659	-0.00138069	0.0225129	0.0438399	0.058626	0.0664515	0.065456	0.058029	0.0445373	0.0241185	
-0.0441882	-0.0425454	-0.0415005	-0.0406978	-0.0448406	-0.0521818	-0.0609352	-0.070436	-0.0835319	-0.0958919	-0.102534	-0.103403	-0.095841	-0.0819462	-0.0615547	-0.0366091	-0.0111541	0.0134918	0.0338544	0.0488203	0.0567422	0.0570579	0.0508138	0.0388937	0.0208232	
-0.054437	-0.0536556	-0.052273	-0.0518319	-0.056345	-0.0634965	-0.0709881	-0.0805277	-0.0925819	-0.102311	-0.108451	-0.106888	-0.098273	-0.0833183	-0.0620899	-0.0359422	-0.0110545	0.0136665	0.034122	0.0482885	0.0567683	0.0578289	0.0525244	0.0425858	0.026048	
-0.0568997	-0.0556681	-0.0550983	-0.054776	-0.0581535	-0.0660719	-0.0734367	-0.0821654	-0.0940403	-0.10256	-0.106332	-0.10354	-0.0929813	-0.0761427	-0.0547462	-0.0281743	-0.00345449	0.0212807	0.0421234	0.0559397	0.0648874	0.0660352	0.0622995	0.0531111	0.0380085	
