-0.024814	-0.0268818	-0.0279701	-0.0292592	-0.0284876	-0.0295511	-0.0297504	-0.0293543	-0.0288867	-0.0275499	-0.0249168	-0.0213658	-0.0181508	-0.0139091	-0.00937747	-0.00570826	-0.00126904	0.00316849	0.00516834	0.00678452	0.00321784	-0.00199428	-0.00670905	-0.0138503	-0.0231435	
-0.0304733	-0.0313887	-0.0334357	-0.0343515	-0.034697	-0.0344513	-0.0354818	-0.0349746	-0.0341704	-0.0335656	-0.0316424	-0.0287325	-0.0253232	-0.0213988	-0.0171848	-0.0128963	-0.0101407	-0.00477071	-0.00278843	-0.0012948	-0.00479785	-0.0107417	-0.0149531	-0.0225934	-0.0314287	
-0.0297462	-0.0308963	-0.0319374	-0.0336304	-0.0329534	-0.0340141	-0.0350123	-0.034315	-0.0339279	-0.033802	-0.0322093	-0.0294358	-0.0266748	-0.0230832	-0.0189101	-0.016118	-0.0129397	-0.00754458	-0.00568822	-0.00432168	-0.00775783	-0.0139014	-0.0188685	-0.0258893	-0.0357833	
-0.0261829	-0.0267919	-0.027927	-0.0290901	-0.0288855	-0.0298956	-0.0307535	-0.0309869	-0.0306606	-0.0309118	-0.029145	-0.0270628	-0.023759	-0.020798	-0.0171188	-0.0143889	-0.0114336	-0.00714437	-0.00505371	-0.00433097	-0.00775995	-0.0138616	-0.0189165	-0.0269554	-0.0355515	
-0.0196622	-0.0205184	-0.0205339	-0.0211577	-0.0210273	-0.0208943	-0.0231081	-0.0229163	-0.0233549	-0.023375	-0.022009	-0.0199997	-0.0179377	-0.015371	-0.0119658	-0.00945434	-0.00755052	-0.00235984	-0.00188513	-0.000599929	-0.00422877	-0.0103452	-0.0158649	-0.0227435	-0.0322473	
-0.0127951	-0.0129487	-0.0130732	-0.0141357	-0.0123925	-0.0134264	-0.0147377	-0.0152895	-0.0155394	-0.0165705	-0.0147441	-0.0135522	-0.0113139	-0.0088577	-0.00575623	-0.00418047	-0.00177313	0.00175188	0.00388047	0.00383128	0.00115852	-0.00518548	-0.0107204	-0.0179946	-0.0266209	
-0.00488466	-0.00483696	-0.00454735	-0.0046752	-0.00459622	-0.00450529	-0.00613865	-0.00550714	-0.00638271	-0.0063218	-0.00499094	-0.00392505	-0.00137302	0.000553988	0.00323608	0.00486674	0.00655422	0.0108402	0.0121098	0.013268	0.00985423	0.00376653	-0.00204948	-0.00923945	-0.0177263	
0.000976731	0.00134635	0.00198577	0.0011583	0.00222544	0.00192579	0.000690392	0.000892067	0.00129776	0.000854907	0.00263859	0.00445098	0.00660876	0.00830565	0.0113086	0.0128714	0.0142694	0.018664	0.0204499	0.0206377	0.0181463	0.0118073	0.00590601	-0.000981064	-0.0100978	
0.00422074	0.00459379	0.00513403	0.00487899	0.00598514	0.00611488	0.0044731	0.00498344	0.00533248	0.00545103	0.00768166	0.00929918	0.0112274	0.0133711	0.0160465	0.0177166	0.0200824	0.0236344	0.0258569	0.0262863	0.023662	0.0181968	0.0129822	0.0053582	-0.00348334	
0.00547165	0.00531638	0.00563267	0.00558857	0.00672263	0.00686937	0.00527392	0.00591565	0.00654878	0.00693041	0.00902032	0.010671	0.0133222	0.0152584	0.0185211	0.0208105	0.0226836	0.0268913	0.0295904	0.0302047	0.0285331	0.0238007	0.0175068	0.0106513	0.00214145	
0.0035016	0.00339653	0.00351717	0.00314953	0.00433849	0.00468235	0.00340652	0.00457812	0.00567885	0.00589128	0.00796251	0.00995537	0.012957	0.0155703	0.0192553	0.0215477	0.0233068	0.0277541	0.0308417	0.031867	0.030726	0.0257868	0.0196641	0.0133006	0.00476449	
