-0.00135086	-0.00135086	-0.00137149	-0.00183249	-0.00232761	-0.00261102	-0.00292638	-0.00329176	-0.00408273	-0.00422264	-0.00481972	-0.00499723	-0.0050364	-0.00500931	-0.00466041	-0.00411433	-0.00374471	-0.00307488	-0.00289148	-0.0023591	-0.00202718	-0.00259027	-0.00260216	-0.00323063	-0.00387723	
-0.00135086	-0.00158042	-0.00174244	-0.00193452	-0.00238644	-0.0025642	-0.00273393	-0.00311383	-0.00384969	-0.00407664	-0.00469381	-0.00486368	-0.00505624	-0.00497456	-0.00457027	-0.00418885	-0.0036308	-0.00295025	-0.00272414	-0.00206167	-0.00184758	-0.00230443	-0.0022913	-0.00306843	-0.00357676	
-0.00126418	-0.00165116	-0.00167899	-0.00190329	-0.00212335	-0.00214196	-0.00207859	-0.00261658	-0.00297527	-0.00363889	-0.00378449	-0.00438917	-0.00432991	-0.00427274	-0.00399361	-0.00335037	-0.0026726	-0.00210221	-0.00138593	-0.000641893	-0.000669139	-0.000536954	-0.000835614	-0.000949524	-0.00189233	
-0.00154961	-0.00162113	-0.00165049	-0.00123462	-0.00145735	-0.000919063	-0.000837184	-0.00129128	-0.00177878	-0.00182355	-0.00285519	-0.002683	-0.00302978	-0.00283378	-0.00254893	-0.0016466	-0.0013306	4.9688e-05	0.000294746	0.00119927	0.00142519	0.00132235	0.001405	0.000990492	0.000871921	
-0.00174592	-0.00176179	-0.00159041	-0.0012133	-0.000980647	-0.000368818	-0.000421522	-0.000484414	-0.00120147	-0.00154324	-0.00206868	-0.00236323	-0.00267677	-0.00224166	-0.00211816	-0.00126163	-0.000444272	0.000546633	0.00126757	0.00230768	0.00271613	0.00252921	0.00291375	0.00234531	0.00237249	
-0.00177254	-0.00168235	-0.00136807	-0.000417696	-0.000120066	0.000606645	0.0013125	0.000511094	0.000577653	9.92595e-05	-0.000506435	-0.000861576	-0.000570643	-0.000903371	-6.36874e-05	0.000514605	0.00148066	0.00259829	0.00348948	0.0044797	0.00513639	0.0051879	0.00557059	0.00494658	0.00491254	
-0.00178878	-0.00154748	-0.00105633	-0.000121212	3.08199e-06	0.00158905	0.00133362	0.00179469	0.000965303	0.00108578	-0.000114679	0.000331878	-0.000589177	0.000304826	-3.14265e-05	0.0016511	0.00177036	0.00370177	0.00414369	0.0057987	0.00596778	0.00672966	0.00678013	0.00651553	0.00664372	
-0.00198647	-0.00179882	-0.00149468	-0.000432371	0.000159999	0.000897515	0.00200063	0.00133561	0.00127702	0.000743946	0.000104958	-0.000581488	-0.000182488	-0.000771133	0.00014722	0.000552629	0.00178172	0.00295893	0.00376223	0.00501246	0.00597842	0.00569172	0.00677532	0.00586655	0.00630676	
-0.00266	-0.00244979	-0.00177768	-0.000906424	-0.000518355	0.00106042	0.00124598	0.0013486	0.000744702	0.000393107	-0.000638168	-0.000616374	-0.00143705	-0.00111121	-0.00120216	-6.83428e-05	0.000355213	0.00207657	0.00254474	0.00399149	0.00430688	0.00478753	0.00524769	0.00476041	0.00481395	
-0.00275187	-0.0026346	-0.00242758	-0.000867463	-0.000861757	0.000548328	0.00132484	0.000782835	0.000350708	0.000271127	-0.0013411	-0.00115984	-0.00186371	-0.00206162	-0.00190444	-0.000982824	-0.000668708	0.00127481	0.00160162	0.00299368	0.00351514	0.00378907	0.00425797	0.00353208	0.00399234	
