-0.00672735	-0.00550062	-0.00404774	-0.00327221	-0.00178554	-0.00121736	0.000447158	0.00212809	0.00311822	0.00451446	0.00670539	0.00721608	0.00724464	0.00837368	0.0110234	0.0107589	0.0104591	0.0119136	0.0116981	0.0121537	0.011915	0.0127881	0.0118915	0.0121233	0.013353	
0.00176422	0.00272074	0.00381371	0.00479695	0.00613878	0.00649654	0.00796086	0.0097534	0.00956021	0.0113777	0.0134935	0.0135148	0.0140506	0.0149536	0.0174762	0.0172547	0.0165807	0.0178643	0.0177723	0.0179632	0.0172747	0.017514	0.0159906	0.0157149	0.0164809	
0.00944348	0.0102924	0.0113495	0.0125826	0.0134158	0.0145511	0.0154331	0.0158874	0.0161992	0.0172336	0.0187509	0.0188947	0.0183522	0.0191175	0.0211821	0.0202609	0.0190139	0.0202493	0.0198352	0.0197764	0.0190399	0.0184173	0.0172603	0.0162805	0.0170519	
0.0157665	0.0166849	0.0174927	0.0179044	0.0196921	0.0202358	0.0207614	0.021125	0.0204787	0.0214003	0.0228073	0.0211763	0.0208031	0.0208064	0.0219829	0.0209263	0.0192694	0.0202305	0.0196583	0.0194199	0.0183606	0.0181433	0.0166832	0.0159029	0.0160557	
0.0196794	0.0200832	0.0198631	0.0210389	0.021769	0.0227276	0.0228171	0.0225037	0.0223173	0.0230214	0.0237708	0.022378	0.0213339	0.0208598	0.0222332	0.0199383	0.0189383	0.0195002	0.018638	0.0188706	0.0171515	0.0174544	0.0155453	0.0148769	0.0145085	
0.0206443	0.0207453	0.0206854	0.0203262	0.0222349	0.02158	0.0223338	0.0218278	0.0214882	0.0223539	0.0229862	0.0212681	0.0203411	0.0196517	0.0204203	0.0190688	0.0171534	0.0186308	0.0174642	0.0174655	0.0165268	0.0157394	0.0142164	0.0128092	0.0122719	
0.021425	0.021344	0.0206686	0.0207031	0.0212398	0.0210551	0.0212064	0.021041	0.0205539	0.0212126	0.0218253	0.0196716	0.0181811	0.0168988	0.0174375	0.0153914	0.0138918	0.0146426	0.0133705	0.0135351	0.0124017	0.0124719	0.0110842	0.0102071	0.00986194	
0.0207317	0.0203122	0.0198407	0.019245	0.0195057	0.019259	0.0191453	0.0185164	0.0181364	0.0180538	0.0191245	0.0165549	0.0146712	0.0139239	0.0137998	0.0125387	0.010394	0.0114405	0.0103799	0.00989381	0.00944602	0.00911525	0.00835692	0.0076026	0.00747221	
0.0171777	0.0174232	0.0160635	0.0156216	0.0163278	0.0156535	0.0161073	0.0152649	0.0150273	0.0157039	0.016408	0.0140732	0.0127843	0.0117684	0.0124471	0.0104409	0.00802408	0.00898001	0.00730605	0.0070056	0.0058884	0.00594046	0.0053756	0.004769	0.00470113	
0.0152484	0.0142657	0.0133555	0.0120838	0.0128255	0.0123234	0.0117135	0.0113886	0.0107749	0.011601	0.011855	0.00996122	0.00856555	0.00886113	0.00944262	0.00738314	0.00583656	0.00569753	0.00503824	0.00435818	0.00335391	0.00409645	0.00367233	0.00356161	0.00359352	
