-0.00859846	-0.010881	-0.0143163	-0.0178984	-0.0189692	-0.0202911	-0.0202815	-0.0197438	-0.0166705	-0.0143904	-0.0121218	-0.00851467	-0.00707442	-0.00337144	-0.000716221	-0.000807663	-0.00342263	-0.00832335	-0.0145982	-0.0216268	-0.0301362	-0.0400599	-0.0473999	-0.0536592	-0.0552132	
-0.00147346	-0.00373053	-0.00738001	-0.00987006	-0.0109262	-0.0117303	-0.012248	-0.0105149	-0.00866952	-0.00549404	-0.00353169	5.47108e-05	0.00148322	0.00513944	0.00745254	0.00676844	0.00401359	-0.000947034	-0.00828723	-0.0144493	-0.0242267	-0.0335612	-0.0417332	-0.0480598	-0.0493219	
0.00415167	0.00228554	-0.000119664	-0.00304944	-0.00358421	-0.00440082	-0.00369901	-0.00248834	0.000609663	0.00330172	0.00536887	0.00889345	0.0107553	0.0140981	0.0161659	0.0156243	0.0121042	0.00681046	-0.000344689	-0.00749676	-0.016914	-0.0266663	-0.035002	-0.0411388	-0.0422021	
0.00837616	0.00760608	0.00501579	0.00310403	0.00237044	0.00252164	0.00232991	0.00473124	0.00729832	0.0102807	0.012926	0.0166225	0.0180922	0.0218329	0.023819	0.0229881	0.019557	0.01488	0.00680104	-0.000116433	-0.0094871	-0.019908	-0.0275273	-0.0343339	-0.0365196	
0.0119847	0.0104397	0.00826243	0.00573781	0.00661321	0.00597789	0.00727181	0.00956148	0.0122806	0.0158853	0.018646	0.0219021	0.0240521	0.0273927	0.030019	0.0295104	0.026785	0.0216531	0.0138796	0.0064109	-0.00282469	-0.0118585	-0.0203638	-0.027251	-0.0295953	
0.0136979	0.0125704	0.00983676	0.00832304	0.00798422	0.00887289	0.00969439	0.0122117	0.015403	0.019059	0.022093	0.0253637	0.0272956	0.0307174	0.0332599	0.0337967	0.0306233	0.0267974	0.0183781	0.0118261	0.00338731	-0.00673158	-0.014521	-0.0225876	-0.0244507	
0.0120746	0.0106578	0.00814715	0.00510711	0.0060977	0.00667772	0.00810303	0.0115068	0.0151406	0.0186621	0.0216903	0.025656	0.0272833	0.0311604	0.0346483	0.034739	0.0321906	0.0281676	0.0204294	0.0137661	0.0053916	-0.00445636	-0.0129584	-0.0199456	-0.022713	
0.00779323	0.00710014	0.00453408	0.0022103	0.00293502	0.0040726	0.00550118	0.00901285	0.0125554	0.0159434	0.0194358	0.0225251	0.0249569	0.028756	0.0318156	0.0325977	0.030266	0.0261088	0.0187006	0.0118615	0.00309919	-0.00595015	-0.0139341	-0.0222048	-0.0247652	
0.00411316	0.00288926	0.00057975	-0.00155758	-0.000259774	0.00107593	0.00185073	0.00525899	0.00851785	0.0117424	0.0148901	0.0186318	0.0209346	0.0243146	0.0279851	0.0291493	0.0262715	0.023302	0.0148436	0.00778778	0.000235618	-0.00870449	-0.0172589	-0.0246119	-0.0282894	
0.00277823	0.00164614	-0.000917629	-0.00305871	-0.00176455	-0.00086071	-7.55548e-05	0.00288802	0.00611162	0.00893803	0.0122959	0.015773	0.0182132	0.0215533	0.0254904	0.0265221	0.0246936	0.0213607	0.0136605	0.00693098	-0.000472547	-0.00956637	-0.0177396	-0.0259237	-0.0292147	
0.00314222	0.00129212	-0.000924619	-0.00334955	-0.00284137	-0.00188721	-0.00117766	0.00171764	0.00486469	0.00741952	0.010668	0.0141222	0.0166164	0.0202742	0.0239872	0.0250765	0.0231881	0.0205362	0.0127632	0.0064424	-0.0012589	-0.0103636	-0.0187752	-0.0273645	-0.0314174	
0.00252381	0.0020525	-0.00060277	-0.00304	-0.00224997	-0.00148014	-0.0012902	0.0021587	0.00491848	0.00743702	0.0106864	0.0139331	0.0160545	0.0196675	0.0225118	0.02372	0.0219613	0.0192529	0.0121741	0.00515198	-0.00235548	-0.0111773	-0.0202733	-0.0288496	-0.0331142	
