-0.219999	-0.24139	-0.243849	-0.224855	-0.188079	-0.138904	-0.0853664	-0.0392617	-0.0108472	0.0036994	0.00789977	0.0097451	0.0113828	0.0135188	0.0132335	0.012472	0.0082741	-0.00658412	-0.0308446	-0.0582226	-0.0827009	-0.0970845	-0.106309	-0.11534	-0.12221	
-0.212008	-0.237358	-0.241462	-0.225129	-0.191394	-0.144033	-0.091088	-0.0448431	-0.0154481	0.000191258	0.00423571	0.00770287	0.0109257	0.0164622	0.0180071	0.0215728	0.0203963	0.00936279	-0.0140979	-0.0421752	-0.069104	-0.085074	-0.0943924	-0.106446	-0.118027	
-0.206168	-0.233415	-0.241885	-0.227638	-0.196277	-0.150048	-0.0980078	-0.0508478	-0.0200319	-0.00345603	0.00117981	0.00361478	0.00729511	0.0143293	0.0197418	0.026663	0.0284695	0.0198273	-0.00112186	-0.0280304	-0.0556969	-0.0707496	-0.0821	-0.0965535	-0.111363	
-0.198717	-0.231478	-0.242796	-0.231079	-0.202486	-0.15852	-0.106221	-0.0579014	-0.0248671	-0.00684424	-0.00267597	-4.86559e-05	0.00500065	0.0136639	0.0202747	0.0293015	0.0339046	0.0290384	0.0127116	-0.01293	-0.0395813	-0.0557786	-0.068075	-0.0836987	-0.0976311	
-0.195793	-0.231467	-0.246713	-0.238189	-0.213366	-0.170608	-0.119403	-0.0704713	-0.0356212	-0.015328	-0.00939584	-0.00586907	-0.00113858	0.00746832	0.0152958	0.0271225	0.0339224	0.0339522	0.0210632	-0.00218215	-0.0295605	-0.0452969	-0.0575251	-0.070055	-0.0829157	
-0.190559	-0.231	-0.249752	-0.244758	-0.222969	-0.183817	-0.133746	-0.0846427	-0.0462324	-0.0243074	-0.0172757	-0.0147656	-0.0092407	-0.00114662	0.00879868	0.0216797	0.0323827	0.0356181	0.0269504	0.003639	-0.0233663	-0.0399035	-0.0510042	-0.0613177	-0.0733719	
-0.182049	-0.226333	-0.247946	-0.246375	-0.229245	-0.19229	-0.143992	-0.0942254	-0.055113	-0.0314878	-0.0239632	-0.0210001	-0.0175473	-0.00968881	0.000843277	0.0165717	0.0292445	0.0370882	0.0316955	0.0104635	-0.0164458	-0.0340607	-0.0460569	-0.0558297	-0.0668682	
-0.168438	-0.217049	-0.242368	-0.244763	-0.229691	-0.195831	-0.149462	-0.101547	-0.0596088	-0.0350214	-0.025884	-0.0248718	-0.0209772	-0.0145586	-0.0023902	0.0136491	0.0301431	0.0426684	0.0432819	0.026014	0.00133438	-0.0176322	-0.0327152	-0.0437761	-0.0554531	
-0.156514	-0.21017	-0.238339	-0.243839	-0.232488	-0.201793	-0.158098	-0.109762	-0.0672083	-0.0411014	-0.0306937	-0.0285232	-0.0263906	-0.0216009	-0.00952356	0.00738065	0.0264547	0.0440104	0.052347	0.0415913	0.0217689	0.00148027	-0.0160376	-0.0285382	-0.0408769	
-0.147801	-0.205401	-0.237635	-0.248359	-0.240285	-0.212306	-0.17079	-0.124147	-0.0796313	-0.0507885	-0.0379915	-0.0369298	-0.036546	-0.033573	-0.0226474	-0.00651777	0.014387	0.0380398	0.053615	0.0507463	0.0360754	0.0167064	-0.00111778	-0.0133445	-0.0252576	
