-0.0107458	-0.0109518	-0.00954265	-0.00804124	-0.00678555	-0.00617216	-0.00508744	-0.00505108	-0.00505156	-0.00485243	-0.00411117	-0.00321134	-0.00296172	-0.00320524	-0.00465034	-0.00560628	-0.00695445	-0.0077977	-0.009279	-0.0103999	-0.0115614	-0.0117683	-0.0117718	-0.0112168	-0.0111505	
-0.0108085	-0.00952274	-0.00818441	-0.0065817	-0.00539832	-0.00536114	-0.00460983	-0.00446248	-0.00423854	-0.00390963	-0.00382081	-0.00262154	-0.00284459	-0.00333551	-0.0048706	-0.00603747	-0.00714841	-0.00818048	-0.00953108	-0.0107005	-0.0115035	-0.012028	-0.0117932	-0.011508	-0.0111221	
-0.00720083	-0.00705889	-0.00552583	-0.00386664	-0.00251648	-0.00244351	-0.00238897	-0.00201769	-0.00163037	-0.00145538	-0.000903966	-0.000477855	-0.000617138	-0.00216482	-0.00275449	-0.00448099	-0.00526608	-0.00630112	-0.00730864	-0.00840187	-0.00869197	-0.00937163	-0.00965855	-0.0092522	-0.0086239	
-0.00441462	-0.00473742	-0.00245325	-0.00109222	-8.97523e-05	-3.2642e-05	-0.000188472	-0.000253144	0.00111806	0.00075047	0.00191981	0.00193158	0.00117162	-1.57546e-05	-0.00139088	-0.00241332	-0.00276579	-0.00375986	-0.00496958	-0.00504393	-0.0050026	-0.00582274	-0.00645067	-0.00531446	-0.00515652	
-0.0042217	-0.00259372	-0.000672856	0.000150948	0.00111633	0.00105539	0.000870259	0.00144313	0.00213188	0.00252502	0.00316322	0.00351848	0.00219151	0.00155921	-0.00112922	-0.00111814	-0.00143114	-0.00222493	-0.00260052	-0.00331758	-0.00202225	-0.0033098	-0.00384169	-0.00234673	-0.00300038	
-0.0026792	-0.00149348	0.000241821	0.00063124	0.00170931	0.000574466	0.000760986	0.000970253	0.00179658	0.00197245	0.00119772	0.00248482	0.000987345	-0.00104892	-0.00295806	-0.00414401	-0.00357241	-0.00379345	-0.00524874	-0.00424643	-0.00389186	-0.0037426	-0.00472738	-0.00386721	-0.00208627	
-0.00317411	-0.00237149	-0.000716575	-0.000746915	0.000206196	-0.00122729	-0.00132915	-0.000391925	-0.000575911	-0.00032456	-0.000372047	-0.000587133	-0.00180163	-0.00464039	-0.00604619	-0.00764762	-0.00704995	-0.00675076	-0.00754376	-0.00726335	-0.00634967	-0.005817	-0.00708935	-0.00612496	-0.00455154	
-0.00273381	-0.00303706	-0.00106717	-0.00186469	-0.00145449	-0.00281737	-0.00253222	-0.00290236	-0.00201545	-0.00290892	-0.00259582	-0.00307865	-0.00516374	-0.00713072	-0.00989672	-0.0104199	-0.0101014	-0.0100915	-0.0113829	-0.00998332	-0.00941746	-0.00920829	-0.0106235	-0.00970604	-0.00820446	
-0.00366492	-0.00267741	-0.0022671	-0.00284348	-0.0028496	-0.00369581	-0.00394707	-0.00341134	-0.00388234	-0.00380612	-0.00397152	-0.00400509	-0.00705729	-0.00882276	-0.0118668	-0.0116166	-0.0117719	-0.0122348	-0.0116505	-0.0127659	-0.0100988	-0.0113317	-0.0128081	-0.0118562	-0.0116777	
-0.00358219	-0.00379049	-0.00288779	-0.00348759	-0.003811	-0.0055603	-0.00519653	-0.0050748	-0.00446782	-0.00491273	-0.00572829	-0.00449482	-0.00768285	-0.0101693	-0.0115457	-0.0124118	-0.0109134	-0.0111658	-0.0123946	-0.0114512	-0.0100987	-0.010652	-0.0128573	-0.0124672	-0.0108054	
-0.00529349	-0.00525031	-0.00417465	-0.00520521	-0.00556345	-0.00687474	-0.00659505	-0.00515349	-0.00475857	-0.00537923	-0.00488497	-0.00453107	-0.00596802	-0.00858388	-0.00989166	-0.0100133	-0.00806536	-0.0076948	-0.0084602	-0.00858266	-0.00669943	-0.00736899	-0.0100151	-0.00908267	-0.00910577	
-0.00448744	-0.00572699	-0.00378647	-0.00597009	-0.00508029	-0.00694557	-0.0064641	-0.0058798	-0.00454586	-0.00532615	-0.00492293	-0.00333633	-0.00478729	-0.00690419	-0.00882594	-0.0075042	-0.00561894	-0.00446098	-0.00657744	-0.00514203	-0.00459931	-0.0049013	-0.00713269	-0.00661607	-0.00526024	
-0.00585006	-0.00610114	-0.00552515	-0.00596617	-0.00544418	-0.00693388	-0.006936	-0.00528044	-0.00506613	-0.00416949	-0.00372826	-0.0019502	-0.00341697	-0.00514882	-0.00637403	-0.00501598	-0.00254469	-0.00175815	-0.00232753	-0.00288351	-0.00111061	-0.0018553	-0.00373993	-0.00283694	-0.00162178	
-0.003934	-0.00481423	-0.00367213	-0.0038904	-0.00350956	-0.00532814	-0.00496524	-0.00425491	-0.00333542	-0.00258242	-0.00205241	-0.000330798	-0.00184436	-0.00295534	-0.00411226	-0.00335417	3.89609e-05	0.000373459	-0.00125715	1.61286e-05	0.000529702	3.89499e-05	-0.00148481	-0.000364122	0.0019722	
-0.00150233	-0.00125906	-0.000552403	-0.000483403	-0.000212797	-0.00156882	-0.00204568	-0.00116671	0.000123377	0.000130759	0.00191183	0.00311056	0.00218549	0.000876163	-0.000836089	0.000843127	0.00370594	0.00383021	0.00354675	0.00259221	0.00434215	0.00329481	0.00107542	0.00313949	0.00374503	
0.00289709	0.00286662	0.00440827	0.0035479	0.00480211	0.00237613	0.0019167	0.00255457	0.00396018	0.0044983	0.00511992	0.00750723	0.00604451	0.00467491	0.00352905	0.00487692	0.00710268	0.00780687	0.00632199	0.00619793	0.00763603	0.00654904	0.00433403	0.00552533	0.00698951	
0.0090133	0.00920951	0.0106345	0.0105814	0.0101321	0.00825361	0.00748097	0.00773922	0.0085797	0.00894172	0.0096078	0.0111116	0.010055	0.00815731	0.00722006	0.0074127	0.0099629	0.0101907	0.00947188	0.00890312	0.0104448	0.00936183	0.00646462	0.00735754	0.00839844	
0.0153859	0.0152108	0.0168844	0.0160636	0.0157984	0.0134043	0.0121441	0.0120864	0.0126829	0.0131559	0.0139299	0.0148849	0.0138064	0.0119905	0.0104042	0.0109401	0.0125456	0.0134802	0.0121708	0.0126423	0.012787	0.0115256	0.00885886	0.0089874	0.00990818	
0.0212646	0.0215482	0.0226541	0.0216875	0.020942	0.0175587	0.0158514	0.0160769	0.0161061	0.015493	0.016567	0.0174853	0.0155557	0.0136669	0.0120351	0.0125021	0.0137564	0.014421	0.0131821	0.0128822	0.0134673	0.0118254	0.00886489	0.00855459	0.00935885	
0.0258791	0.0266573	0.0274466	0.0263796	0.0247317	0.0208697	0.0187982	0.0185163	0.0174301	0.017135	0.0164093	0.0172955	0.0147562	0.0121836	0.0103945	0.00994284	0.0115878	0.0115743	0.00982529	0.0103498	0.0105348	0.00823696	0.005394	0.00467696	0.00551433	
0.0263558	0.0268584	0.0278708	0.0266613	0.0238146	0.020557	0.017832	0.0166641	0.0161706	0.0146751	0.0144631	0.0146677	0.0122288	0.00888823	0.00654092	0.00708334	0.00881423	0.00788237	0.00694516	0.00698857	0.00704522	0.00472555	0.00164312	0.00118568	0.0015865	
0.0237533	0.0243869	0.0245734	0.0233037	0.0206264	0.0163409	0.0136275	0.0124809	0.0112874	0.0100865	0.00956675	0.00933947	0.00711345	0.00372712	0.00132113	0.00200644	0.00307179	0.00292834	0.00222092	0.00156299	0.00207129	0.000115637	-0.00285088	-0.00298269	-0.00306102	
0.0203725	0.0206241	0.0212403	0.0194966	0.0168771	0.0124089	0.00989047	0.00831844	0.00625821	0.00482236	0.00421561	0.00391746	0.000944006	-0.00232146	-0.00501637	-0.00510289	-0.00359369	-0.00385437	-0.00470537	-0.00539712	-0.00496556	-0.00673815	-0.00942273	-0.00971208	-0.00895516	
0.0129692	0.0136522	0.0135731	0.0121063	0.00946599	0.00565271	0.00254956	0.000638425	-0.000845826	-0.00194926	-0.00247994	-0.00249609	-0.00463269	-0.00797678	-0.0100154	-0.0101489	-0.00819996	-0.00749316	-0.0081285	-0.00848411	-0.00841633	-0.00939751	-0.0115329	-0.0108171	-0.0100461	
0.00719972	0.00761685	0.00832079	0.00670735	0.00468721	0.00115844	-0.00242384	-0.00329651	-0.00509471	-0.00581479	-0.00573284	-0.00526853	-0.0074311	-0.0101696	-0.0122422	-0.0113578	-0.00997296	-0.0084333	-0.00887487	-0.00921022	-0.00895358	-0.00997912	-0.0110573	-0.0102311	-0.00866852	
0.00142275	0.00236874	0.00289272	0.00223734	0.00058977	-0.00301185	-0.00523666	-0.00639991	-0.00764171	-0.00737222	-0.00727064	-0.00639069	-0.00782417	-0.0104741	-0.0118855	-0.0113972	-0.00896837	-0.00723319	-0.0076188	-0.00700605	-0.00684329	-0.00714903	-0.00779044	-0.0065982	-0.00461162	
-0.00459073	-0.00370936	-0.0028386	-0.00278238	-0.0042174	-0.0064649	-0.00937293	-0.00948047	-0.0101102	-0.00894128	-0.00833488	-0.00638776	-0.00737967	-0.00883968	-0.0100358	-0.00835485	-0.00580392	-0.00436319	-0.0035938	-0.0026029	-0.00181227	-0.00167114	-0.00135037	9.91628e-06	0.00286776	
-0.0100407	-0.00848321	-0.00734743	-0.00709955	-0.00751954	-0.0100599	-0.0117169	-0.0115678	-0.0110036	-0.00988259	-0.00828826	-0.00584391	-0.00598655	-0.00690684	-0.00704347	-0.00545662	-0.00266074	-0.000349368	0.000746541	0.00269622	0.00386298	0.00508544	0.005529	0.00743382	0.0107511	
-0.0123192	-0.0103119	-0.00885151	-0.00831266	-0.00900087	-0.0103628	-0.0118885	-0.0107442	-0.0107073	-0.00862434	-0.00667825	-0.00409661	-0.00390901	-0.00413562	-0.00464941	-0.00286572	-7.33576e-05	0.0018885	0.00433061	0.00546849	0.00781923	0.00902728	0.00994118	0.0121151	0.0156643	
-0.0125661	-0.0106117	-0.00889866	-0.0088148	-0.00844013	-0.0105378	-0.0108568	-0.0110187	-0.00961191	-0.00731051	-0.00516959	-0.00208785	-0.001945	-0.00234786	-0.00239199	-0.00120934	0.0016404	0.0037277	0.00544638	0.0075304	0.00900985	0.0113156	0.0120491	0.0145489	0.0185949	
-0.0125881	-0.010524	-0.00876641	-0.00769924	-0.00793604	-0.0089454	-0.010361	-0.00867645	-0.00767884	-0.00506405	-0.00255296	0.000487273	0.000670685	0.000279978	-0.000435223	0.00116228	0.00326126	0.00499673	0.00713233	0.00781916	0.0103307	0.0118652	0.0125423	0.0153345	0.0187013	
-0.0126165	-0.0103937	-0.00783793	-0.00814746	-0.00730152	-0.00938769	-0.00951366	-0.00852592	-0.00752205	-0.00442839	-0.00236947	0.000767736	0.000720803	2.1233e-05	-0.000388513	0.000504062	0.00251407	0.00447715	0.00504982	0.00733137	0.00895841	0.0107388	0.0114458	0.0138497	0.0177782	
-0.0120763	-0.00996808	-0.00825028	-0.00764201	-0.00789588	-0.00907359	-0.0101961	-0.00882776	-0.00724764	-0.0048908	-0.00277632	0.000427393	0.000501213	-0.000384202	-0.0016491	-0.000586363	0.00121313	0.00183422	0.00296983	0.00373805	0.00575393	0.00693839	0.0069485	0.00978142	0.0130265	
-0.0110239	-0.00972582	-0.00770027	-0.00812198	-0.00771992	-0.00999184	-0.010724	-0.00937461	-0.008728	-0.00592398	-0.00435902	-0.000953291	-0.0016211	-0.00265903	-0.00392769	-0.00356324	-0.00252835	-0.00120378	-0.00181456	-9.18798e-05	0.000522475	0.00113365	0.00122675	0.00300661	0.00677802	
-0.00666128	-0.00528474	-0.00427223	-0.00468687	-0.00558409	-0.0076747	-0.00927043	-0.00868538	-0.00843921	-0.00675975	-0.00500723	-0.00295228	-0.00360336	-0.00549322	-0.00755483	-0.00780409	-0.00671932	-0.00661678	-0.0064495	-0.00688305	-0.00593416	-0.0055671	-0.00628113	-0.00422929	-0.00122238	
-0.000569076	7.05038e-05	0.000948708	3.90382e-05	-0.000263567	-0.00317078	-0.00489693	-0.00509756	-0.00448961	-0.0028066	-0.00194436	0.000300715	-0.00123358	-0.00312611	-0.00554885	-0.00641965	-0.00608957	-0.00597722	-0.00713019	-0.00785765	-0.00832331	-0.0087712	-0.0100699	-0.00943511	-0.00722017	
0.00543404	0.00595343	0.00677874	0.00577541	0.00486161	0.00147553	-0.000279034	-9.11051e-05	0.000148619	0.00111512	0.00254852	0.00454938	0.00279354	0.000490601	-0.00192033	-0.00329982	-0.00310202	-0.0036226	-0.00511906	-0.00716121	-0.00781877	-0.00865541	-0.010885	-0.0106094	-0.00937725	
0.0111775	0.0115366	0.012042	0.0103837	0.00951735	0.00648076	0.00456292	0.00454942	0.00464033	0.00563779	0.00660784	0.00799512	0.00662764	0.00447116	0.00176083	0.000516162	0.000663802	-0.000278311	-0.00195131	-0.00378289	-0.00440171	-0.00592264	-0.00848859	-0.00901703	-0.00835028	
0.0150479	0.0149351	0.0151393	0.0138215	0.0127723	0.00917213	0.00819237	0.00775824	0.00824955	0.00872637	0.00994118	0.0120993	0.0112289	0.00914575	0.00703077	0.00618615	0.00636207	0.0052579	0.00370917	0.00232213	0.00193977	0.000377672	-0.00343095	-0.00388084	-0.00391497	
0.0172986	0.0168494	0.0177654	0.0160625	0.0147196	0.0117868	0.0101507	0.0100207	0.0102143	0.0110786	0.0121586	0.0149609	0.0144935	0.0130621	0.0112831	0.0109003	0.0113088	0.0106128	0.0092748	0.0087519	0.0086278	0.00641331	0.00313962	0.00208834	0.00204876	
0.0199375	0.0202317	0.0206899	0.0192338	0.0180168	0.0154828	0.0134323	0.0130145	0.0129445	0.0136296	0.0149492	0.0173113	0.0173105	0.0156867	0.0143717	0.0139634	0.0146836	0.0142022	0.012933	0.0125847	0.0128851	0.0107484	0.00681036	0.00607062	0.00588449	
0.0178206	0.0178086	0.0182613	0.017335	0.0167759	0.0135711	0.0119341	0.0117613	0.0123774	0.0127725	0.0146057	0.017578	0.0179073	0.0174734	0.0164972	0.0168132	0.0181536	0.0185096	0.0179126	0.0181499	0.0186287	0.0168059	0.0134259	0.0123776	0.0120417	
0.01412	0.0143106	0.0150507	0.0148859	0.0135555	0.0113708	0.00958066	0.00973382	0.00953149	0.0109906	0.0128099	0.0159505	0.016641	0.0166463	0.0160112	0.0166766	0.0190326	0.0200049	0.0194329	0.0199622	0.0210292	0.0196424	0.0166503	0.0154755	0.0160176	
0.00856204	0.00890653	0.00982579	0.0092935	0.00889908	0.00641853	0.00484451	0.00503839	0.00522221	0.0064395	0.00860713	0.0114846	0.0129347	0.0127846	0.0126338	0.0142999	0.0168598	0.0185094	0.0186762	0.0192967	0.0210361	0.0201147	0.0173766	0.0169212	0.0173641	
0.00391047	0.00394342	0.00463285	0.00477577	0.00379038	0.00170766	0.00024652	-8.34293e-05	0.000724129	0.0010335	0.00327425	0.00681618	0.00783127	0.00796222	0.00808044	0.0100427	0.0133471	0.0147631	0.0150691	0.0163753	0.0186287	0.0179286	0.0156171	0.0160034	0.0166116	
2.22489e-06	0.000487379	0.00151908	0.000588346	0.000635643	-0.00189285	-0.00347028	-0.00320419	-0.00411855	-0.00295922	-0.0010392	0.00237385	0.00297334	0.00309336	0.0036211	0.00562787	0.00849002	0.0104086	0.0104826	0.0123127	0.0142822	0.0137302	0.0125226	0.0127081	0.0139702	
-0.00222805	-0.00212131	-0.00154308	-0.00114881	-0.00167163	-0.00388478	-0.00563685	-0.00585965	-0.00552512	-0.00572418	-0.00318373	-0.000807557	0.000130197	-2.48058e-05	-0.000195642	0.00178483	0.00493062	0.00540222	0.00624998	0.00729464	0.00965656	0.00932132	0.00762831	0.00915816	0.00968873	
