-0.0745707	-0.0829004	-0.0860501	-0.0873153	-0.0879975	-0.087586	-0.0884514	-0.0879934	-0.0893211	-0.0891565	-0.0912443	-0.091718	-0.0944507	-0.0960167	-0.0996116	-0.101896	-0.105656	-0.109244	-0.11113	-0.110645	-0.11398	-0.112627	-0.114281	-0.124466	-0.14211	
-0.0881828	-0.0919873	-0.0959201	-0.09341	-0.0961272	-0.0942556	-0.0954147	-0.0965985	-0.0959652	-0.0995418	-0.0988721	-0.102476	-0.103191	-0.106361	-0.106308	-0.110237	-0.108029	-0.11029	-0.107893	-0.110287	-0.112564	-0.118729	-0.130046	-0.141255	-0.149002	
-0.0979792	-0.101882	-0.103929	-0.1041	-0.104158	-0.10444	-0.10406	-0.104996	-0.103976	-0.106067	-0.103917	-0.106249	-0.104644	-0.104514	-0.104877	-0.104106	-0.103709	-0.108139	-0.109999	-0.119494	-0.126501	-0.138482	-0.142187	-0.146337	-0.141249	
-0.0938174	-0.0982296	-0.097375	-0.100178	-0.09827	-0.0996842	-0.0993346	-0.0985152	-0.100216	-0.0981073	-0.100318	-0.0995006	-0.101095	-0.102294	-0.106494	-0.10786	-0.117121	-0.121334	-0.129969	-0.135882	-0.140648	-0.140707	-0.138314	-0.139211	-0.138859	
-0.103262	-0.103677	-0.102641	-0.102656	-0.101776	-0.102289	-0.10218	-0.103093	-0.104372	-0.105219	-0.108542	-0.1099	-0.11429	-0.118176	-0.122149	-0.127345	-0.13208	-0.13345	-0.136853	-0.1352	-0.135596	-0.133163	-0.139349	-0.146474	-0.164633	
-0.120278	-0.118987	-0.119002	-0.117152	-0.117535	-0.116883	-0.117246	-0.118552	-0.118665	-0.121602	-0.12217	-0.125295	-0.12696	-0.129294	-0.130384	-0.132458	-0.131106	-0.132243	-0.131329	-0.133167	-0.136021	-0.143975	-0.157644	-0.173077	-0.194037	
-0.127173	-0.12725	-0.12738	-0.126532	-0.127008	-0.12622	-0.127141	-0.126803	-0.127731	-0.128153	-0.128427	-0.12936	-0.128977	-0.129313	-0.129095	-0.128884	-0.129523	-0.131683	-0.135366	-0.14309	-0.152558	-0.168718	-0.1836	-0.198586	-0.206577	
-0.124492	-0.125338	-0.12544	-0.125811	-0.125772	-0.125816	-0.125974	-0.125472	-0.125959	-0.124959	-0.125553	-0.124764	-0.125335	-0.125964	-0.127721	-0.130999	-0.136633	-0.144073	-0.155429	-0.167533	-0.182479	-0.195912	-0.203368	-0.206357	-0.202246	
-0.124269	-0.123089	-0.122081	-0.12185	-0.12119	-0.121588	-0.121262	-0.122101	-0.122492	-0.123864	-0.125761	-0.128294	-0.132591	-0.13766	-0.144905	-0.153764	-0.163825	-0.175435	-0.186474	-0.195691	-0.202767	-0.202658	-0.199465	-0.19521	-0.194615	
-0.148374	-0.14468	-0.141917	-0.140118	-0.139049	-0.139021	-0.139506	-0.141299	-0.143391	-0.147169	-0.151181	-0.156913	-0.163104	-0.170236	-0.177919	-0.185146	-0.191738	-0.196713	-0.198404	-0.198187	-0.194426	-0.189939	-0.190156	-0.197071	-0.216443	
-0.179211	-0.17636	-0.174065	-0.172303	-0.171505	-0.171199	-0.171995	-0.173231	-0.17542	-0.17805	-0.181127	-0.184591	-0.187707	-0.190754	-0.192757	-0.193613	-0.193295	-0.19114	-0.1885	-0.18647	-0.186422	-0.193426	-0.209265	-0.236685	-0.279644	
-0.189397	-0.188967	-0.188482	-0.187981	-0.187751	-0.187595	-0.187842	-0.188072	-0.188677	-0.189025	-0.189522	-0.18951	-0.1892	-0.188339	-0.186815	-0.185129	-0.183485	-0.182911	-0.185344	-0.192028	-0.206302	-0.230647	-0.266186	-0.315669	-0.379081	
-0.182491	-0.183401	-0.184075	-0.184536	-0.184751	-0.184831	-0.184667	-0.184371	-0.183828	-0.183069	-0.182124	-0.180931	-0.179829	-0.178898	-0.178847	-0.180464	-0.184811	-0.193762	-0.208912	-0.232253	-0.265985	-0.310486	-0.366258	-0.432178	-0.503635	
-0.1725	-0.172131	-0.172089	-0.172208	-0.172298	-0.172382	-0.172337	-0.172322	-0.172286	-0.172534	-0.173184	-0.174739	-0.177687	-0.182792	-0.191106	-0.203713	-0.222034	-0.247415	-0.280803	-0.323098	-0.373912	-0.431905	-0.494955	-0.558641	-0.617522	
-0.192031	-0.186602	-0.18289	-0.180549	-0.179336	-0.179116	-0.179872	-0.18168	-0.184733	-0.189359	-0.195967	-0.205172	-0.217604	-0.234097	-0.255422	-0.282315	-0.315379	-0.354731	-0.400117	-0.450598	-0.504282	-0.558808	-0.610733	-0.655771	-0.689687	
-0.26911	-0.257838	-0.249597	-0.244095	-0.241141	-0.240604	-0.242494	-0.246867	-0.253933	-0.26393	-0.277218	-0.294156	-0.315125	-0.340451	-0.370302	-0.40468	-0.443251	-0.4853	-0.529714	-0.574748	-0.618168	-0.65714	-0.688041	-0.706926	-0.709523	
-0.388561	-0.374219	-0.363434	-0.356101	-0.352138	-0.351492	-0.354162	-0.360182	-0.369634	-0.382608	-0.399209	-0.419485	-0.443432	-0.4709	-0.501571	-0.534883	-0.569943	-0.6055	-0.639816	-0.670612	-0.695102	-0.709892	-0.711247	-0.695419	-0.658872	
-0.522293	-0.507915	-0.49687	-0.489255	-0.485114	-0.484467	-0.487311	-0.493632	-0.503385	-0.51649	-0.532799	-0.55207	-0.573921	-0.597782	-0.622846	-0.647993	-0.671749	-0.692239	-0.707155	-0.713832	-0.709347	-0.690727	-0.655318	-0.601045	-0.526719	
-0.643909	-0.633152	-0.624567	-0.618482	-0.615107	-0.614546	-0.616813	-0.621833	-0.629433	-0.639335	-0.651124	-0.664229	-0.677882	-0.691093	-0.702614	-0.710925	-0.714249	-0.710583	-0.697794	-0.673761	-0.636532	-0.584528	-0.516686	-0.432513	-0.332113	
-0.710128	-0.707085	-0.704157	-0.701837	-0.700454	-0.700186	-0.701063	-0.70297	-0.70564	-0.708653	-0.711423	-0.71319	-0.713014	-0.709776	-0.702195	-0.688857	-0.668266	-0.638917	-0.599381	-0.548387	-0.484898	-0.408162	-0.317732	-0.213501	-0.0958068	
