0.057552	0.0404143	0.0277211	0.0152775	0.0039093	-0.00440413	-0.00946507	-0.013237	-0.0175748	-0.0210836	-0.0218962	-0.022561	-0.0215127	-0.0201936	-0.0196228	-0.019555	-0.0192477	-0.0174482	-0.0155331	-0.0142456	-0.0111913	-0.0098013	-0.00957843	-0.00903007	-0.00989662	
0.0581323	0.0446043	0.032375	0.0201285	0.00841414	-8.02387e-05	-0.00515873	-0.00924331	-0.0136026	-0.0178366	-0.0197863	-0.0206905	-0.019279	-0.0173197	-0.0169668	-0.01766	-0.0178263	-0.0167215	-0.0153597	-0.0138523	-0.0113995	-0.0101982	-0.0102449	-0.0101266	-0.0112201	
0.0548629	0.0446333	0.0349319	0.0242054	0.0130844	0.00486464	0.000638306	-0.00401144	-0.00828113	-0.012412	-0.0140484	-0.0138818	-0.0119415	-0.00984617	-0.0103363	-0.0112114	-0.0112309	-0.0102814	-0.00880543	-0.00771437	-0.00681399	-0.00693477	-0.00792149	-0.00987149	-0.0130369	
0.0528129	0.045179	0.0375588	0.0278258	0.0174629	0.00993922	0.00471453	-0.000312918	-0.00483673	-0.00861338	-0.0107192	-0.0107233	-0.00853997	-0.00626237	-0.00709974	-0.00922334	-0.00827406	-0.00671503	-0.00588425	-0.00426524	-0.00399311	-0.00434677	-0.00667902	-0.00843807	-0.0115484	
0.0521351	0.0454244	0.0392618	0.0309524	0.0210956	0.0132886	0.00874189	0.00226738	-0.0022321	-0.00701707	-0.010127	-0.0107773	-0.00980171	-0.00766437	-0.00826698	-0.0088663	-0.00820884	-0.00759134	-0.00647682	-0.00516824	-0.00583642	-0.00636366	-0.00703355	-0.00920703	-0.0121455	
0.0488239	0.0445942	0.0408433	0.0342512	0.0255059	0.0182498	0.012407	0.00698369	0.0027403	-0.00151397	-0.00667706	-0.00958975	-0.00889848	-0.00589927	-0.00611426	-0.00894573	-0.00868595	-0.00901484	-0.00962286	-0.00786008	-0.0088506	-0.00971952	-0.0125346	-0.0141994	-0.0166517	
0.0447169	0.0424303	0.0414711	0.0366866	0.0282078	0.0202418	0.0159422	0.0103163	0.00751896	0.00248477	-0.00324528	-0.00655508	-0.00699007	-0.00458971	-0.00531666	-0.0071463	-0.008313	-0.00981986	-0.00999196	-0.00861509	-0.0106912	-0.0122091	-0.0141587	-0.0181407	-0.0221356	
0.0409474	0.041107	0.041456	0.0375733	0.0298188	0.0235878	0.0196835	0.016255	0.013076	0.00809147	9.87486e-05	-0.00463714	-0.00474244	-0.00212801	-0.00306741	-0.00720525	-0.00827288	-0.0103217	-0.0120053	-0.0103719	-0.0119026	-0.0132256	-0.0166692	-0.0197122	-0.0230826	
0.0354159	0.0359812	0.0374823	0.0346986	0.0290989	0.0245024	0.0233926	0.0199617	0.0177859	0.0115371	0.00429154	0.000303514	-0.000753542	0.000956876	-0.000528249	-0.00343194	-0.00533627	-0.00793747	-0.00992234	-0.00893033	-0.0116986	-0.0133564	-0.0155111	-0.0192783	-0.0222294	
0.0283591	0.0304816	0.032917	0.0322745	0.0283187	0.0261315	0.0257132	0.023834	0.021106	0.016728	0.0089942	0.00437314	0.00364055	0.00497155	0.0027589	-0.0021734	-0.00405239	-0.00730163	-0.00950779	-0.00845323	-0.0107976	-0.0128859	-0.0161592	-0.0189517	-0.0216146	
