0.0173972	0.0202342	0.019483	0.0186762	0.0179172	0.0161627	0.0167192	0.0164863	0.0156748	0.0166068	0.0158154	0.0161831	0.0161177	0.0165161	0.0170643	0.0168322	0.0167766	0.0161736	0.0143258	0.0118895	0.00939566	0.00624213	0.00394988	-0.000611549	-0.0035428	
0.0175381	0.0179875	0.017066	0.0169628	0.0158714	0.0145397	0.0143264	0.0141902	0.0137342	0.0143015	0.0141579	0.0145298	0.0154859	0.0157788	0.0163608	0.0167799	0.0166317	0.016645	0.0150246	0.0124328	0.0105937	0.0079466	0.00567818	0.00189853	-0.00144435	
0.0151416	0.0139973	0.012895	0.0125621	0.0108558	0.0104964	0.00887813	0.00813345	0.00878847	0.00783519	0.0087678	0.0096106	0.0106798	0.0115006	0.0122021	0.0127802	0.0130566	0.0130405	0.0114521	0.00929835	0.00785687	0.00619166	0.00354892	0.000625551	-0.00299959	
0.0113327	0.00965365	0.00787759	0.00667082	0.00574008	0.00491019	0.00216706	0.00154343	0.0015253	-0.00042522	0.000948376	0.00170482	0.00276784	0.00398604	0.00434638	0.00515356	0.00612204	0.00528716	0.00409773	0.00275163	0.00115666	0.000824682	-0.00174251	-0.00476739	-0.00742245	
0.00463586	0.00322899	0.000363199	-0.000517455	-0.000801349	-0.00325851	-0.00468125	-0.00669651	-0.00711325	-0.00863111	-0.00861022	-0.00696945	-0.00644212	-0.00508674	-0.00509376	-0.00390649	-0.0032812	-0.00416035	-0.00540213	-0.00694597	-0.00682447	-0.00764701	-0.00894218	-0.0113732	-0.0133754	
-0.00320652	-0.00523026	-0.00874991	-0.00946127	-0.010587	-0.0124423	-0.0152401	-0.0162785	-0.0176583	-0.0190183	-0.0188332	-0.0179898	-0.0157881	-0.015568	-0.0149209	-0.0130662	-0.0125818	-0.0129203	-0.0136428	-0.0147477	-0.0140901	-0.0139445	-0.0154802	-0.0171598	-0.0186086	
-0.0120674	-0.0141164	-0.0173694	-0.0176888	-0.0195174	-0.0209417	-0.0236993	-0.026022	-0.0260177	-0.0284699	-0.0284592	-0.0270311	-0.0254235	-0.0249241	-0.0236296	-0.0223413	-0.0211259	-0.0208345	-0.0220833	-0.0221737	-0.0208022	-0.0199607	-0.020798	-0.0207622	-0.021767	
-0.0198402	-0.022329	-0.0255038	-0.0265258	-0.0273896	-0.0285845	-0.032259	-0.0326363	-0.0330508	-0.0359765	-0.0345838	-0.0342589	-0.0319218	-0.0310565	-0.0302815	-0.0284502	-0.0263473	-0.0264533	-0.0270362	-0.026346	-0.025957	-0.0230964	-0.0236814	-0.023332	-0.0229126	
-0.0250562	-0.027601	-0.03086	-0.0311128	-0.0320828	-0.0335816	-0.0350402	-0.037174	-0.0361741	-0.0389386	-0.0382935	-0.0366448	-0.0355487	-0.0336868	-0.0339305	-0.031176	-0.0289935	-0.0284341	-0.0286291	-0.0289492	-0.0265502	-0.0242026	-0.022804	-0.0211987	-0.0205384	
-0.0270119	-0.0299718	-0.0332237	-0.0338081	-0.0346685	-0.0346189	-0.0372965	-0.037154	-0.0370742	-0.0394435	-0.0378999	-0.0368357	-0.0341147	-0.032883	-0.0325371	-0.0288841	-0.026208	-0.0246426	-0.0242612	-0.0246958	-0.0221782	-0.0192486	-0.017551	-0.0162311	-0.0155856	
-0.0282416	-0.0297427	-0.032912	-0.0328294	-0.0323105	-0.0320235	-0.0324632	-0.0324398	-0.0310999	-0.0329667	-0.0322654	-0.0297142	-0.0275147	-0.0264715	-0.0255906	-0.0234088	-0.0196294	-0.0183647	-0.018532	-0.0185856	-0.0165185	-0.0128841	-0.0111881	-0.00907743	-0.00890849	
-0.025564	-0.0265273	-0.0292482	-0.0288747	-0.0267989	-0.0261759	-0.0263741	-0.0239689	-0.0231811	-0.0247318	-0.0232553	-0.0216047	-0.0182335	-0.0176695	-0.0170449	-0.0147406	-0.0110264	-0.00997237	-0.00984262	-0.00937389	-0.00806434	-0.00338501	-0.00217456	-0.000568112	-0.000404525	
-0.0214357	-0.0222332	-0.0248606	-0.0227623	-0.0217256	-0.020202	-0.0187934	-0.0176811	-0.0141664	-0.0161523	-0.0148895	-0.0122877	-0.00957209	-0.00815722	-0.00806638	-0.00476787	-0.00194401	-0.000131294	0.000478118	0.00043455	0.00303622	0.00658767	0.0078876	0.0092128	0.00856918	
-0.0162682	-0.017545	-0.0194092	-0.0172993	-0.0156968	-0.0129809	-0.0128619	-0.00947214	-0.00617009	-0.00803462	-0.00576554	-0.00402233	-0.000766976	0.000461816	0.000578061	0.00378222	0.00598362	0.00840436	0.00871153	0.00922151	0.0120907	0.0146736	0.0161957	0.016229	0.0156476	
-0.00926722	-0.00984394	-0.0116541	-0.00961941	-0.00715653	-0.00529025	-0.00422126	-0.00155321	0.00196684	0.000746533	0.00189681	0.00392927	0.00591656	0.00655139	0.00619548	0.007998	0.0105465	0.0115654	0.0122505	0.01326	0.0156132	0.0191264	0.0200917	0.0205426	0.0202475	
0.000717034	-0.00125186	-0.00302837	-0.00185588	0.000529851	0.00184419	0.00226444	0.0048818	0.0067918	0.00600954	0.00653574	0.00819349	0.0097473	0.00973092	0.00939111	0.0106564	0.0136343	0.0140532	0.0149165	0.0158924	0.018347	0.0221823	0.0223728	0.0231162	0.0220588	
0.00965692	0.00785031	0.00498612	0.00641127	0.0077392	0.00940242	0.00951627	0.0106851	0.0134024	0.0113739	0.0122058	0.013384	0.0140218	0.01308	0.0116123	0.0130352	0.0147264	0.0151009	0.0151544	0.0154116	0.0180416	0.0214322	0.0217584	0.0219177	0.0207574	
0.018161	0.0159893	0.0130566	0.0138515	0.0159069	0.016761	0.0168311	0.0184257	0.0193516	0.0177043	0.0180082	0.0182221	0.0182602	0.0160192	0.0138155	0.0141669	0.0152406	0.0152261	0.013939	0.013772	0.0162137	0.0188456	0.0192381	0.0190314	0.0174447	
0.0250717	0.0225528	0.0192761	0.0199249	0.0217262	0.022207	0.0223435	0.0231379	0.0238645	0.0213376	0.0213095	0.0210122	0.0207495	0.0183606	0.0153421	0.0157676	0.0161118	0.0156653	0.0141947	0.0135807	0.0152996	0.0177257	0.0177226	0.0163774	0.0144592	
0.0272772	0.0235994	0.0205918	0.0217551	0.0228015	0.0240951	0.0242873	0.0251446	0.025815	0.0237665	0.0231764	0.0235308	0.0230769	0.0207195	0.0179728	0.0169994	0.017356	0.0160157	0.0140783	0.0129941	0.0141269	0.0162918	0.0153339	0.0143339	0.0114558	
0.0259886	0.0229274	0.0194226	0.0204767	0.0214967	0.0229159	0.0227825	0.0236483	0.0246915	0.021773	0.0219881	0.0218091	0.0217142	0.0196856	0.0170074	0.0164471	0.0159789	0.015531	0.0131254	0.0123011	0.0132993	0.014742	0.0144188	0.0122254	0.0096841	
0.0229479	0.0193797	0.0164883	0.0164814	0.0182696	0.0188974	0.0192941	0.0200308	0.0199143	0.0184622	0.0175899	0.0179528	0.0178453	0.0160866	0.0138366	0.0128372	0.0131117	0.0117197	0.0101843	0.00909199	0.00982102	0.0119121	0.010734	0.00969742	0.00712392	
0.0188002	0.015371	0.0124004	0.0118826	0.0131634	0.0144436	0.0142532	0.0150399	0.0152529	0.0130889	0.0125777	0.0126698	0.0124261	0.0110425	0.00907148	0.00833863	0.00856594	0.0070457	0.00545641	0.00436117	0.00481752	0.00705252	0.00624857	0.00525556	0.00335637	
0.0161387	0.0131979	0.00940408	0.00822475	0.0086775	0.00967161	0.00931366	0.00969917	0.00976658	0.00756433	0.00678647	0.00676837	0.00679614	0.00524259	0.00395932	0.00361512	0.00408661	0.0028915	0.00107955	-0.000254281	7.15561e-05	0.00246237	0.0015688	0.00121749	-0.00110609	
0.0142132	0.0121243	0.00788742	0.00624684	0.00692569	0.006856	0.00679273	0.00676005	0.00636101	0.00364314	0.0029531	0.00234323	0.00270957	0.00123178	-0.000312557	0.000457655	0.000637236	0.000238872	-0.00194702	-0.00373737	-0.00350672	-0.00187443	-0.0024622	-0.0035563	-0.0059657	
0.0108355	0.00806334	0.00516488	0.00338359	0.00393267	0.00461605	0.00445748	0.00494281	0.0049061	0.00245072	0.00194542	0.00196341	0.00245599	0.00132912	-0.000477444	0.000188256	0.000164195	-0.00107569	-0.00367558	-0.00643317	-0.00694772	-0.00595052	-0.00745615	-0.00887174	-0.0113591	
0.00957387	0.00758449	0.00416328	0.00313821	0.0024191	0.00318038	0.00284279	0.00289676	0.00260103	-0.000193423	-0.000933655	-0.000862496	3.87088e-05	-0.00103342	-0.00156365	-0.001125	0.000103975	-0.00116702	-0.00359215	-0.00537027	-0.00685263	-0.00531208	-0.00808672	-0.00971106	-0.0126964	
0.00664718	0.00459425	0.00209395	0.000800204	0.000824046	0.00147498	0.00119494	0.00128077	0.000884749	-0.00171341	-0.00171752	-0.00163933	-0.000323242	-0.0010073	-0.00140999	-4.5099e-05	0.000191708	-0.000263822	-0.00329493	-0.00552142	-0.00629913	-0.00632232	-0.00876731	-0.0105003	-0.0135717	
0.00289061	0.00123866	-0.000714859	-0.00127893	-0.000890838	5.83343e-05	-3.76516e-05	-0.000439866	-0.00066751	-0.00249828	-0.00221969	-0.00163062	-0.00046409	-0.000421712	-0.000907714	0.000288544	0.00143147	-0.000886212	-0.00296929	-0.00517337	-0.00729134	-0.00633028	-0.00975812	-0.0112446	-0.0139228	
0.00307472	0.000796349	-0.000511562	-0.00129376	-0.000941828	0.000167183	-0.0014395	-0.00159726	-0.00229912	-0.00428679	-0.00389319	-0.00342361	-0.00243286	-0.00253096	-0.00212773	-0.00114464	-0.000203871	-0.0015588	-0.00405397	-0.00585483	-0.00692663	-0.00679253	-0.00944178	-0.0101558	-0.0126694	
0.00210905	0.00125316	-0.00111315	-0.000690855	-0.000462213	-0.000219254	-0.00118565	-0.00263682	-0.0027112	-0.00486681	-0.00448186	-0.00428984	-0.00291636	-0.00313999	-0.00285929	-0.00145665	-0.000694916	-0.0025068	-0.00442553	-0.00632069	-0.00790965	-0.00666303	-0.00980071	-0.00973797	-0.0118017	
0.00220707	0.000624273	-0.000438052	-0.00126547	-0.000232512	-1.17052e-05	-0.0017174	-0.00191923	-0.00228071	-0.00447628	-0.00332979	-0.0033354	-0.00200738	-0.00161272	-0.00211567	-0.000263878	-0.000274805	-0.00158508	-0.00401341	-0.0065914	-0.00722594	-0.0074566	-0.00931749	-0.00980179	-0.0118165	
0.00468572	0.00392038	0.00170148	0.00151097	0.00150211	0.00194098	0.00048279	-0.000444263	-0.000133741	-0.00291857	-0.0024331	-0.00237064	-0.0011383	-0.0013116	-0.00198886	-0.000786787	-0.000154734	-0.00225523	-0.00430446	-0.00628888	-0.00794072	-0.00635142	-0.00849721	-0.00878803	-0.0106298	
0.00769631	0.00674342	0.00436848	0.00374988	0.0039598	0.0041423	0.00277144	0.0027118	0.00236419	-0.000219651	-0.000103062	-0.000472335	0.000782574	-0.000209036	-0.000881289	-0.00043307	-4.02875e-05	-0.00123878	-0.00398651	-0.00583494	-0.00654608	-0.00527393	-0.00728741	-0.00694586	-0.00982384	
