0.0711877	0.0802957	0.0910312	0.100561	0.114395	0.126921	0.138756	0.148249	0.146626	0.137385	0.12445	0.112567	0.102582	0.0905998	0.0771	0.0746504	0.0774397	0.0855909	0.0991686	0.123102	0.151652	0.180947	0.20533	0.219113	0.218857	
0.0297056	0.0419734	0.0524159	0.0636776	0.0737437	0.0842866	0.0912909	0.095901	0.0897488	0.0760244	0.0580849	0.0439856	0.0331646	0.0214102	0.00978769	0.00724151	0.0123091	0.0235207	0.0412558	0.0695288	0.103524	0.137876	0.163895	0.180504	0.18229	
-0.00880882	0.00481643	0.0171682	0.0269772	0.033772	0.0391244	0.0408437	0.0403508	0.030601	0.0133346	-0.00783434	-0.0244442	-0.0361225	-0.0469634	-0.0587314	-0.059429	-0.052295	-0.0381411	-0.0168332	0.01443	0.0522736	0.0898406	0.118132	0.134197	0.138417	
-0.0345544	-0.0188982	-0.00525296	0.00203656	0.00489295	0.00472967	-0.000708271	-0.00552051	-0.0184008	-0.0376643	-0.0600865	-0.0782387	-0.0897874	-0.100308	-0.111129	-0.11164	-0.103448	-0.0855267	-0.0618904	-0.0299443	0.00895293	0.0474034	0.0737512	0.0910013	0.0945708	
-0.0486146	-0.0313937	-0.0190024	-0.0147056	-0.0153974	-0.0232994	-0.0339578	-0.0433634	-0.0591481	-0.0770229	-0.0998216	-0.118688	-0.129514	-0.13944	-0.149392	-0.148785	-0.137967	-0.116834	-0.0922884	-0.0616748	-0.0237484	0.0123095	0.0402778	0.0572042	0.0584047	
-0.0513302	-0.0339151	-0.0241774	-0.0223489	-0.0288313	-0.0413869	-0.0572531	-0.0711078	-0.0866161	-0.103071	-0.12599	-0.143491	-0.154557	-0.16334	-0.170422	-0.167817	-0.155088	-0.130716	-0.10644	-0.0764361	-0.0431087	-0.008469	0.0184845	0.0348718	0.033954	
-0.0412454	-0.0248317	-0.0180862	-0.0198307	-0.0301076	-0.0473519	-0.0668833	-0.0828729	-0.0980359	-0.113289	-0.133254	-0.150789	-0.161113	-0.167606	-0.171716	-0.168278	-0.152674	-0.128433	-0.103551	-0.07727	-0.0478847	-0.0162574	0.00957394	0.0231448	0.0198193	
-0.0241621	-0.0106647	-0.00618883	-0.0114406	-0.0253898	-0.0453576	-0.0670666	-0.0849449	-0.0994614	-0.111871	-0.129695	-0.144566	-0.152345	-0.155836	-0.157147	-0.151062	-0.136657	-0.11286	-0.0891671	-0.0648102	-0.0379235	-0.00925991	0.0119269	0.0229665	0.0191617	
-0.0100692	0.00119926	0.00189797	-0.00643039	-0.0219099	-0.0437729	-0.0657516	-0.0838237	-0.0977125	-0.108661	-0.122372	-0.134119	-0.138103	-0.137943	-0.133953	-0.127512	-0.113214	-0.0904359	-0.0676245	-0.0452256	-0.0205453	0.00387335	0.0228955	0.0353842	0.0321801	
0.00550697	0.0120333	0.0102476	0.00058151	-0.0160633	-0.037292	-0.0571848	-0.0760247	-0.0893338	-0.0981418	-0.109607	-0.117246	-0.117071	-0.112279	-0.104636	-0.0971458	-0.0834239	-0.0631503	-0.0430554	-0.0227053	-7.31649e-05	0.0206154	0.0385156	0.0500434	0.0500064	
0.0183075	0.0215282	0.0171371	0.00646773	-0.00948861	-0.0285015	-0.047136	-0.0648979	-0.0769357	-0.0854531	-0.093358	-0.0964429	-0.0925218	-0.0835357	-0.0729186	-0.0660446	-0.0546093	-0.0369497	-0.0182356	0.0015643	0.0210461	0.0398449	0.056066	0.0681176	0.0707972	
0.0257649	0.0235077	0.0173384	0.00699679	-0.00752119	-0.0250577	-0.0403386	-0.0573834	-0.0678328	-0.0740051	-0.0773083	-0.0766559	-0.067713	-0.05532	-0.0427614	-0.0369867	-0.0254932	-0.00953998	0.00923551	0.0264033	0.0459543	0.065097	0.0828902	0.0958431	0.102199	
0.0230575	0.016383	0.00902475	-0.000719847	-0.0136145	-0.0274443	-0.0412832	-0.0556393	-0.0631568	-0.0664149	-0.0668488	-0.0616831	-0.0510951	-0.0362789	-0.0224941	-0.0151278	-0.00522872	0.0089938	0.0250073	0.041066	0.0599491	0.0810544	0.103123	0.120881	0.130043	
0.00884981	-0.0028917	-0.0117315	-0.0196776	-0.0290165	-0.0409529	-0.0510377	-0.0629753	-0.0671188	-0.0678733	-0.0635446	-0.0574674	-0.046141	-0.0309507	-0.0151579	-0.00839951	0.0011683	0.0129728	0.0279211	0.0423466	0.061878	0.0865968	0.114164	0.135312	0.146433	
-0.0119244	-0.0288483	-0.0381272	-0.0444449	-0.0522559	-0.0598086	-0.067859	-0.075862	-0.07582	-0.0716866	-0.0651296	-0.0578686	-0.0491217	-0.0345059	-0.0193733	-0.0108837	-0.00214668	0.00723069	0.0211838	0.0371345	0.0585004	0.0843999	0.114628	0.138401	0.153423	
-0.0372748	-0.0575474	-0.0686167	-0.0744139	-0.0788498	-0.0836924	-0.0879145	-0.0908586	-0.0865255	-0.0796236	-0.0700875	-0.0639543	-0.0583644	-0.0457034	-0.0307845	-0.0217923	-0.0157116	-0.00829902	0.00624949	0.0241993	0.0452616	0.0725803	0.104509	0.131135	0.14944	
-0.0573002	-0.0815607	-0.0934414	-0.0982571	-0.101381	-0.102117	-0.10201	-0.100547	-0.092814	-0.082824	-0.0719868	-0.0672556	-0.0646372	-0.0554042	-0.0433143	-0.0357733	-0.0308333	-0.0256486	-0.0118521	0.00599057	0.0280771	0.0543851	0.0850697	0.113244	0.135021	
-0.0705571	-0.0963876	-0.11025	-0.116083	-0.117149	-0.1134	-0.109782	-0.102357	-0.0925517	-0.0809656	-0.0700493	-0.0650717	-0.0658687	-0.0603364	-0.053205	-0.0456411	-0.0432963	-0.0388933	-0.0252508	-0.00564297	0.0146358	0.0382293	0.0668041	0.0949366	0.118916	
-0.0725676	-0.100898	-0.117173	-0.123862	-0.123209	-0.116762	-0.107566	-0.0966255	-0.0851568	-0.0734325	-0.0609935	-0.0565914	-0.058336	-0.0578993	-0.0550592	-0.0500695	-0.0475513	-0.0416692	-0.0278379	-0.00975285	0.0083472	0.0300577	0.0543302	0.0806372	0.105684	
-0.0714957	-0.100551	-0.11891	-0.127075	-0.126212	-0.115548	-0.103914	-0.088548	-0.0769426	-0.0645189	-0.0531551	-0.0477236	-0.0506645	-0.053669	-0.0559743	-0.0512983	-0.0484152	-0.0430198	-0.0310469	-0.0141861	0.00274814	0.021744	0.0435905	0.0682681	0.0926732	
-0.0689442	-0.0979464	-0.118261	-0.127612	-0.124843	-0.113918	-0.0992447	-0.0823017	-0.0706241	-0.0589502	-0.047201	-0.0407842	-0.0427094	-0.04832	-0.052964	-0.0492106	-0.0481165	-0.0423518	-0.0318358	-0.0167122	-0.00210121	0.0165683	0.0364195	0.0590983	0.0833567	
-0.0637177	-0.0923054	-0.113062	-0.122511	-0.120617	-0.109505	-0.0944766	-0.0772886	-0.0653459	-0.0534707	-0.0416754	-0.0350224	-0.0355795	-0.0425068	-0.0477023	-0.0456443	-0.043686	-0.0396047	-0.032823	-0.0208792	-0.00680234	0.00999189	0.027337	0.0507893	0.0754011	
