-0.0154906	-0.0202734	-0.0256688	-0.0280582	-0.0277837	-0.0246459	-0.020248	-0.0158948	-0.0114941	-0.00743079	-0.00496099	-0.00411719	-0.00345625	-0.00281186	-0.00302141	-0.00496194	-0.00510572	-0.00493162	-0.00598017	-0.00574863	-0.00470301	-0.00480354	-0.00559172	-0.00626661	-0.00587696	
-0.01568	-0.022072	-0.0265005	-0.0282287	-0.0272958	-0.0235989	-0.0188258	-0.0148239	-0.010792	-0.007581	-0.00524728	-0.00474486	-0.00427461	-0.00360941	-0.00355111	-0.00521949	-0.00508305	-0.00485299	-0.00523805	-0.00470783	-0.00397003	-0.00427609	-0.00502983	-0.0059999	-0.00561948	
-0.0172541	-0.0235048	-0.0266086	-0.0273374	-0.0253877	-0.0212559	-0.0171269	-0.0136195	-0.0101164	-0.00779868	-0.00510444	-0.00437991	-0.00432578	-0.00424202	-0.00412159	-0.00515087	-0.00528357	-0.00492526	-0.00406284	-0.00269012	-0.00298894	-0.0034503	-0.0042692	-0.00573736	-0.00583535	
-0.0179908	-0.0232534	-0.0255794	-0.0255916	-0.0230975	-0.0187392	-0.0138767	-0.01066	-0.00799604	-0.00680728	-0.00408514	-0.00341005	-0.00393565	-0.00431587	-0.00399718	-0.00459756	-0.0046594	-0.00450128	-0.00215228	-0.000724996	-0.000891515	-0.00159749	-0.00218333	-0.00466507	-0.00428796	
-0.0189003	-0.0235098	-0.0255099	-0.0251639	-0.0218743	-0.0170217	-0.0124212	-0.0091103	-0.00645843	-0.00623429	-0.00462244	-0.0046227	-0.00538991	-0.00634734	-0.00578709	-0.00555945	-0.00576455	-0.00508522	-0.00265307	-0.000213359	-0.000273905	-0.000333521	-0.00171723	-0.00386548	-0.00376967	
-0.0196182	-0.0232162	-0.0241616	-0.02277	-0.0198385	-0.0149523	-0.00918547	-0.00631115	-0.00410226	-0.00493258	-0.00410124	-0.00487307	-0.00611191	-0.00659241	-0.00600407	-0.00641295	-0.00579504	-0.00499261	-0.00207394	4.79123e-05	0.00151532	0.000549368	-0.00124665	-0.00429131	-0.00299423	
-0.0181842	-0.0213212	-0.0213667	-0.0198295	-0.0154449	-0.00918043	-0.00439394	-0.00144014	0.00127246	-0.000209545	-0.000451575	-0.00229173	-0.0040346	-0.00464169	-0.00411992	-0.00390421	-0.00294348	-0.00158137	0.000311215	0.003033	0.00442033	0.00504821	0.00256044	0.000293741	0.00124985	
-0.0191558	-0.0209827	-0.0201684	-0.0177689	-0.0131356	-0.00720557	-0.00134513	0.00130024	0.00283805	0.000582629	0.000769968	-0.00199546	-0.00428416	-0.00457627	-0.00431716	-0.00429196	-0.00241609	-0.00103864	0.00201659	0.00359749	0.00575608	0.00612297	0.00452415	0.00114147	0.002804	
-0.0192878	-0.0204657	-0.018936	-0.0152248	-0.00886949	-0.00237949	0.00234782	0.00439244	0.00536569	0.0031973	0.00294241	0.000301497	-0.00246343	-0.00448811	-0.00447407	-0.00295549	-0.00160726	0.000697772	0.00449588	0.00683364	0.00724957	0.00866554	0.00690574	0.00411317	0.00451898	
-0.0173614	-0.0179999	-0.0149556	-0.00947295	-0.00332742	0.00369109	0.010575	0.0118912	0.0117282	0.00845099	0.00818216	0.00577762	0.00276022	0.000274886	0.000540767	0.00150029	0.00294158	0.00481772	0.00968472	0.011903	0.0131283	0.0129161	0.0122499	0.00895232	0.00990422	
