0.0424433	0.0493741	0.0523238	0.0547037	0.056281	0.0580673	0.0582579	0.0583875	0.0598008	0.0615421	0.0637156	0.0665969	0.0683125	0.0705609	0.0713426	0.0730479	0.0748922	0.0750598	0.0742242	0.0725879	0.0699342	0.0673617	0.0650874	0.0635584	0.0623714	
0.042761	0.0459081	0.0491065	0.0508337	0.052504	0.0540296	0.0539619	0.0548035	0.0565508	0.0585222	0.0610656	0.0636962	0.0653278	0.0673386	0.0680396	0.0696697	0.0712424	0.0710862	0.070459	0.0684444	0.0659912	0.063832	0.0620668	0.0610139	0.0601623	
0.0338892	0.0365026	0.0390578	0.0400195	0.0412397	0.0416461	0.0415602	0.0433499	0.0448546	0.0474343	0.0500238	0.0520162	0.0535633	0.0552071	0.0561427	0.0573521	0.0580969	0.0585138	0.058246	0.0560728	0.0538754	0.0519212	0.0505159	0.0507936	0.0501514	
0.0203966	0.0225957	0.0248869	0.0263009	0.0271079	0.0273027	0.0275672	0.0289228	0.0304966	0.0334623	0.0365112	0.0382599	0.0392349	0.0404333	0.0412595	0.041189	0.0413462	0.0418305	0.0412503	0.0386809	0.0373495	0.0349567	0.0346438	0.035661	0.0359787	
0.00479379	0.00591087	0.0085438	0.00943706	0.00989727	0.00998669	0.00963869	0.0112082	0.0126849	0.0156368	0.0187543	0.0200842	0.0202556	0.0214255	0.0221245	0.0213532	0.0210795	0.0208164	0.0191882	0.0172601	0.0152704	0.0141703	0.0143411	0.0157783	0.0163712	
-0.0130626	-0.012124	-0.00998234	-0.00957541	-0.0100194	-0.010127	-0.0107873	-0.00965145	-0.00788607	-0.00491479	-0.00151101	-0.00107628	-0.00136483	-0.000247158	-0.000560444	-0.00151794	-0.0018748	-0.00362375	-0.00485579	-0.00694178	-0.00802253	-0.00950308	-0.00766567	-0.00597153	-0.00562458	
-0.0261743	-0.0255352	-0.0235679	-0.0243066	-0.0248088	-0.0256704	-0.0270263	-0.0248382	-0.0235857	-0.020279	-0.0178054	-0.0181027	-0.0184642	-0.0183625	-0.0192634	-0.0204587	-0.0218813	-0.0244402	-0.0260633	-0.0274815	-0.0287753	-0.0293543	-0.0279015	-0.0250408	-0.0254685	
-0.0356061	-0.0345324	-0.0329372	-0.033665	-0.0347118	-0.0355466	-0.0367685	-0.0355047	-0.033883	-0.0307599	-0.0284746	-0.0292464	-0.0300053	-0.0312805	-0.03281	-0.0351932	-0.0369323	-0.0400329	-0.0420443	-0.0440999	-0.044489	-0.0466338	-0.0441797	-0.0413469	-0.0410165	
-0.0376113	-0.0366496	-0.0350763	-0.0366054	-0.0372687	-0.0385905	-0.0406741	-0.0387556	-0.0376547	-0.0349923	-0.0324514	-0.0334716	-0.0358859	-0.0380529	-0.0398368	-0.0427895	-0.0450791	-0.0477866	-0.0509822	-0.0525457	-0.0544503	-0.0552423	-0.0533526	-0.0504592	-0.050114	
-0.0339779	-0.032855	-0.0313084	-0.0325142	-0.033675	-0.0352669	-0.0364673	-0.0355294	-0.0345008	-0.0318747	-0.0287453	-0.0307219	-0.0340108	-0.0370474	-0.0399514	-0.0430574	-0.0457193	-0.04887	-0.0511464	-0.0538765	-0.0548189	-0.0561236	-0.0535933	-0.0513442	-0.0505998	
-0.0226059	-0.0219361	-0.0199637	-0.0213679	-0.023292	-0.0248441	-0.0257782	-0.0237706	-0.023434	-0.0208145	-0.0193897	-0.0215696	-0.0256717	-0.0290426	-0.0320768	-0.0356336	-0.0392303	-0.0420372	-0.0441697	-0.0468982	-0.0478385	-0.0486919	-0.0477001	-0.0446622	-0.0452892	
-0.0107039	-0.00940523	-0.00645663	-0.00801195	-0.0106477	-0.0111435	-0.0121165	-0.0104387	-0.00899911	-0.00653164	-0.00581328	-0.00845383	-0.0123512	-0.0163897	-0.0194344	-0.0239277	-0.0268231	-0.0297597	-0.0314895	-0.0338082	-0.0344083	-0.0366142	-0.0344502	-0.0318688	-0.0331958	
0.00153582	0.00362245	0.00614706	0.00460757	0.00317508	0.00219375	0.000504602	0.00353008	0.00479838	0.00679799	0.00818261	0.0048279	0.000389442	-0.00311556	-0.00662228	-0.0111483	-0.0131055	-0.0156593	-0.0177753	-0.0179723	-0.0192776	-0.0205679	-0.0183675	-0.0157619	-0.0172888	
0.00981367	0.0119956	0.0145727	0.0140367	0.0134125	0.0117874	0.0110243	0.0128315	0.0142698	0.0170519	0.0191687	0.0144401	0.0106601	0.00659297	0.00217042	-0.000239962	-0.00189303	-0.00399553	-0.00459977	-0.00469154	-0.00507075	-0.00590709	-0.00329565	-0.00130131	-0.00167685	
0.0147153	0.0169166	0.0198594	0.0195802	0.0187104	0.0167412	0.0171291	0.0191544	0.020572	0.0238324	0.0252328	0.0213412	0.0166704	0.0130628	0.00994266	0.00804812	0.00692254	0.00609228	0.00651106	0.00601679	0.00717546	0.00686154	0.00935725	0.0122974	0.0114303	
0.0133372	0.0167374	0.0204571	0.0200308	0.0182033	0.0175175	0.0167727	0.0193743	0.0214341	0.0247536	0.0253626	0.0227449	0.0179965	0.0140983	0.0122268	0.0106211	0.01002	0.0106495	0.0118802	0.0123683	0.0134333	0.0139164	0.0174287	0.0210378	0.0201443	
0.00868822	0.0125932	0.0154699	0.0150091	0.0138796	0.0127251	0.0113868	0.0145714	0.0166503	0.0190337	0.020209	0.0172204	0.0125234	0.0096353	0.00853302	0.00661176	0.00770919	0.00871463	0.0102855	0.0126007	0.0138008	0.0148141	0.0190965	0.0228551	0.0228214	
0.00329233	0.00656477	0.00920539	0.00907888	0.00760785	0.00676497	0.0051983	0.00679201	0.00939345	0.0124911	0.0136553	0.00960869	0.00589021	0.00307586	0.00184602	0.00208998	0.0030165	0.00524192	0.00759668	0.0100713	0.0120531	0.0139941	0.0176757	0.0210485	0.0221933	
-0.00202544	0.000618747	0.00396664	0.00288531	0.00190395	-5.99173e-05	-0.000393039	-0.000185708	0.00233909	0.00504943	0.00700268	0.0029664	-0.00131828	-0.00377696	-0.00412152	-0.00459394	-0.00202021	0.000165482	0.00334275	0.00519168	0.00863013	0.0100414	0.0140809	0.0174125	0.0183596	
-0.00726359	-0.00369673	-0.000734931	-0.00125686	-0.00319332	-0.00498348	-0.00600506	-0.00485474	-0.00436504	-0.0020384	-0.000457583	-0.00344546	-0.00780778	-0.0102076	-0.0107251	-0.010364	-0.0082987	-0.00532926	-0.00230829	0.000601788	0.00282101	0.00515773	0.00877605	0.0123356	0.0131741	
-0.0102132	-0.00672344	-0.00432657	-0.00480294	-0.0071318	-0.0102042	-0.0108277	-0.00968584	-0.00961585	-0.00765172	-0.00657199	-0.00983806	-0.0132543	-0.0157822	-0.0163424	-0.0151682	-0.0125491	-0.00978921	-0.00701168	-0.00375468	-0.0025709	-0.000822241	0.00321933	0.00625888	0.00746151	
-0.00945642	-0.00596249	-0.00408359	-0.00421722	-0.00729822	-0.00967793	-0.0115028	-0.0110644	-0.0101189	-0.00782873	-0.00827933	-0.0115941	-0.0146628	-0.0175821	-0.0179971	-0.0160117	-0.0139347	-0.0106914	-0.00822998	-0.00616671	-0.00489759	-0.00364922	0.000216935	0.0026276	0.00437492	
-0.00893224	-0.0055977	-0.0033914	-0.00418929	-0.00600622	-0.00900315	-0.0112821	-0.0122621	-0.0106964	-0.00929784	-0.00929459	-0.0127831	-0.0160091	-0.0190293	-0.0183927	-0.0177578	-0.014526	-0.0121437	-0.00944946	-0.00865486	-0.00737982	-0.00701528	-0.00341559	-0.00101471	0.000281252	
-0.00657971	-0.00291306	-0.000712109	-0.000879046	-0.00335965	-0.00694724	-0.00910994	-0.0098765	-0.00933388	-0.00827756	-0.00768604	-0.0115809	-0.0145986	-0.0177124	-0.0166097	-0.0161513	-0.0128287	-0.0107185	-0.00885699	-0.00783829	-0.0078045	-0.00717141	-0.00458552	-0.00277809	-0.000959449	
-0.0025702	0.000968957	0.00398307	0.00374938	0.000832388	-0.0031921	-0.00539599	-0.00645488	-0.00589479	-0.00495841	-0.00442768	-0.00754588	-0.0107051	-0.0136591	-0.0135925	-0.0122308	-0.010287	-0.00767357	-0.00707334	-0.00651539	-0.00684315	-0.00571591	-0.00449177	-0.00270389	-0.00121646	
