8.08298e-05	2.00668e-05	4.63689e-06	1.00043e-06	2.02116e-07	3.83354e-08	6.84265e-09	1.15193e-09	1.83264e-10	2.76053e-11	3.94387e-12	5.35261e-13	6.9115e-14	8.5026e-15	9.9787e-16	1.1186e-16	1.1991e-17	1.23053e-18	1.21013e-19	1.14157e-20	1.03395e-21	8.99932e-23	7.53342e-24	6.07183e-25	5.00231e-26	
3.83488e-05	9.17239e-06	2.04558e-06	4.26627e-07	8.34366e-08	1.53398e-08	2.6572e-09	4.34588e-10	6.72388e-11	9.85888e-12	1.37221e-12	1.81582e-13	2.28774e-14	2.74798e-15	3.15096e-16	3.45311e-17	3.6208e-18	3.63651e-19	3.50176e-20	3.2361e-21	2.87262e-22	2.45149e-23	2.01293e-24	1.59179e-25	1.24706e-26	
1.71438e-05	3.95032e-06	8.50207e-07	1.71397e-07	3.24479e-08	5.78217e-09	9.71977e-10	1.54435e-10	2.32361e-11	3.31625e-12	4.49667e-13	5.80148e-14	7.13168e-15	8.36405e-16	9.37007e-17	1.00385e-17	1.02961e-18	1.01202e-19	9.54215e-21	8.63857e-22	7.51544e-23	6.28846e-24	5.06472e-25	3.92975e-26	2.99883e-27	
7.21188e-06	1.60115e-06	3.32614e-07	6.48219e-08	1.18802e-08	2.05218e-09	3.34798e-10	5.1683e-11	7.56263e-12	1.05067e-12	1.38801e-13	1.74608e-14	2.09442e-15	2.39845e-16	2.62531e-17	2.74974e-18	2.75881e-19	2.65399e-20	2.45037e-21	2.17325e-22	1.85309e-23	1.52035e-24	1.20112e-25	9.14491e-27	6.83478e-28	
2.85194e-06	6.10283e-07	1.22403e-07	2.30671e-08	4.09381e-09	6.85652e-10	1.08584e-10	1.62888e-11	2.31847e-12	3.13602e-13	4.03695e-14	4.95239e-15	5.7972e-16	6.48316e-17	6.93445e-18	7.10163e-19	6.9705e-20	6.56366e-21	5.93471e-22	5.15701e-23	4.31021e-24	3.46769e-25	2.6875e-26	2.00802e-27	1.4718e-28	
1.05952e-06	2.18637e-07	4.23572e-08	7.72198e-09	1.32756e-09	2.15658e-10	3.31631e-11	4.83574e-12	6.69698e-13	8.8216e-14	1.1068e-14	1.32438e-15	1.51325e-16	1.65295e-17	1.72798e-18	1.73058e-19	1.66204e-20	1.53212e-21	1.35684e-22	1.15533e-23	9.46621e-25	7.46906e-26	5.67925e-27	4.1647e-28	2.99489e-29	
3.69675e-07	7.3609e-08	1.37825e-08	2.43192e-09	4.05202e-10	6.38706e-11	9.54091e-12	1.35282e-12	1.82349e-13	2.33989e-14	2.86215e-15	3.34145e-16	3.72763e-17	3.97803e-18	4.06532e-19	3.9824e-20	3.74306e-21	3.37854e-22	2.93103e-23	2.44597e-24	1.96499e-25	1.52077e-26	1.13466e-27	8.16759e-29	5.76372e-30	
1.21137e-07	2.32916e-08	4.21765e-09	7.20731e-10	1.16446e-10	1.78192e-11	2.58687e-12	3.56818e-13	4.68303e-14	5.856e-15	6.98582e-16	7.95965e-17	8.67203e-18	9.04396e-19	9.03747e-20	8.66162e-21	7.96913e-22	7.04461e-23	5.98817e-24	4.8985e-25	3.85912e-26	2.93008e-27	2.14553e-28	1.51623e-29	1.05019e-30	
3.72902e-08	6.92904e-09	1.21432e-09	2.01094e-10	3.1524e-11	4.68572e-12	6.61419e-13	8.87917e-14	1.13516e-14	1.38383e-15	1.61057e-16	1.7916e-17	1.90693e-18	1.94406e-19	1.90012e-20	1.78218e-21	1.60548e-22	1.39026e-23	1.15819e-24	9.28916e-26	7.17806e-27	5.34776e-28	3.84378e-29	2.66728e-30	1.81364e-31	
1.07891e-08	1.93904e-09	3.29129e-10	5.28564e-11	8.04458e-12	1.16215e-12	1.59592e-13	2.08615e-14	2.59914e-15	3.09026e-16	3.51029e-17	3.81373e-18	3.96701e-19	3.95469e-20	3.78182e-21	3.47229e-22	3.06354e-23	2.59942e-24	2.12278e-25	1.66968e-26	1.2658e-27	9.25532e-29	6.53121e-30	4.45108e-31	2.97175e-32	
2.93591e-09	5.10791e-10	8.40396e-11	1.30976e-11	1.93664e-12	2.72078e-13	3.63689e-14	4.63156e-15	5.62626e-16	6.52704e-17	7.23929e-18	7.68449e-19	7.81457e-20	7.62038e-21	7.13215e-22	6.41223e-23	5.5424e-24	4.60919e-25	3.69075e-26	2.84758e-27	2.11839e-28	1.52051e-29	1.05365e-30	7.05369e-32	4.62509e-33	
7.52009e-10	1.26766e-10	2.02326e-11	3.06234e-12	4.402e-13	6.01796e-14	7.83468e-15	9.72542e-16	1.15245e-16	1.30511e-17	1.41398e-18	1.46705e-19	1.45906e-20	1.39226e-21	1.27574e-22	1.12346e-23	9.51601e-25	7.75848e-26	6.09312e-27	4.61257e-28	3.36802e-29	2.37363e-30	1.61555e-31	1.06261e-32	6.84425e-34	
1.8148e-10	2.96665e-11	4.59696e-12	6.76211e-13	9.45609e-14	1.25873e-14	1.59694e-15	1.93329e-16	2.23586e-17	2.47284e-18	2.61815e-19	2.65619e-20	2.58456e-21	2.41414e-22	2.16644e-23	1.86935e-24	1.55211e-25	1.24097e-26	9.56124e-28	7.10345e-29	5.09223e-30	3.52451e-31	2.35667e-32	1.52327e-33	9.63995e-35	
4.13047e-11	6.55346e-12	9.86665e-13	1.41158e-13	1.92157e-14	2.4921e-15	3.08286e-16	3.64176e-17	4.11252e-18	4.44415e-19	4.60019e-20	4.56535e-21	4.34779e-22	3.97674e-23	3.49624e-24	2.95684e-25	2.40728e-26	1.88803e-27	1.42747e-28	1.04108e-29	7.32882e-31	4.98286e-32	3.27392e-33	2.08e-34	1.2936e-35	
