-0.0368794	-0.0406987	-0.0425578	-0.0438932	-0.0447831	-0.0500041	-0.0550692	-0.0575528	-0.0578563	-0.0650205	-0.0696973	-0.0699587	-0.0674954	-0.0727936	-0.0738369	-0.0745507	-0.0688201	-0.0642648	-0.0621981	-0.065801	-0.0659929	-0.0577715	-0.0488412	-0.0485736	-0.051586	
-0.0372486	-0.0391548	-0.0423095	-0.0437785	-0.0441867	-0.0489839	-0.0537278	-0.0585431	-0.0568661	-0.0634719	-0.0679034	-0.0707439	-0.0663477	-0.0712276	-0.0725674	-0.0746048	-0.0701499	-0.0653553	-0.0617015	-0.064635	-0.0666563	-0.0615851	-0.0509562	-0.0484524	-0.0493963	
-0.0371151	-0.038418	-0.0412743	-0.0425326	-0.0433737	-0.0459643	-0.0517151	-0.0560694	-0.0564757	-0.0588327	-0.0659576	-0.067483	-0.0655929	-0.0664183	-0.0703924	-0.0720401	-0.0707019	-0.0665995	-0.0623103	-0.0640862	-0.0679848	-0.0647118	-0.056086	-0.0502614	-0.0507132	
-0.0422556	-0.040866	-0.0445689	-0.0454413	-0.0466334	-0.0484648	-0.0521106	-0.0581773	-0.0571657	-0.0597151	-0.0632107	-0.0686868	-0.0639401	-0.0659273	-0.0666464	-0.0704944	-0.0694367	-0.0668284	-0.0617114	-0.0613878	-0.0646353	-0.064877	-0.055421	-0.0509835	-0.0499857	
-0.0416759	-0.0410621	-0.0433924	-0.0459876	-0.0468562	-0.0486052	-0.0502038	-0.0565327	-0.0562553	-0.0562485	-0.0590053	-0.0639296	-0.0626024	-0.0613272	-0.0640662	-0.0659389	-0.0683529	-0.0664302	-0.0620761	-0.0611935	-0.0634451	-0.067012	-0.0594454	-0.0536346	-0.0525412	
-0.043168	-0.0417298	-0.044607	-0.046257	-0.0496514	-0.0487135	-0.0512918	-0.0543358	-0.0576344	-0.0532792	-0.0563485	-0.0594058	-0.0611984	-0.0584504	-0.0608009	-0.0629704	-0.06611	-0.0663279	-0.0625454	-0.0598263	-0.0633391	-0.0664503	-0.0643052	-0.0559765	-0.0543738	
-0.0461002	-0.044454	-0.0471412	-0.0490386	-0.0522597	-0.0517021	-0.051846	-0.0560435	-0.0589338	-0.0551784	-0.0541731	-0.0582829	-0.0598632	-0.0572014	-0.0579894	-0.0596275	-0.0637057	-0.0643142	-0.0613073	-0.0572292	-0.0593758	-0.0651601	-0.0643956	-0.057714	-0.0546839	
-0.043288	-0.0429646	-0.0438127	-0.0467387	-0.0491491	-0.0492397	-0.0485752	-0.052669	-0.0562757	-0.0521379	-0.0503311	-0.0531699	-0.0565061	-0.0526344	-0.0534826	-0.055213	-0.0608815	-0.0641006	-0.0617952	-0.0581105	-0.0597982	-0.0679638	-0.070949	-0.0647127	-0.0601708	
-0.0444545	-0.0440118	-0.0453014	-0.0468786	-0.0508359	-0.0498971	-0.0513858	-0.0525152	-0.0577326	-0.0531109	-0.0509112	-0.0529507	-0.0559454	-0.0527609	-0.0508186	-0.0533213	-0.058543	-0.0631894	-0.0631195	-0.0558364	-0.0589161	-0.0645571	-0.0722292	-0.0666672	-0.0605211	
-0.0422281	-0.0440345	-0.0433365	-0.0457738	-0.0481117	-0.0494531	-0.0502303	-0.0507029	-0.0560882	-0.0523067	-0.0500746	-0.0501588	-0.0545899	-0.0506214	-0.0492803	-0.0509505	-0.0559788	-0.0619155	-0.0624716	-0.0575635	-0.0575397	-0.0652347	-0.073691	-0.0702645	-0.064086	
-0.040469	-0.0424051	-0.0414207	-0.0428378	-0.044367	-0.0466501	-0.0468499	-0.0470684	-0.0516038	-0.0501586	-0.0478104	-0.0471097	-0.0510967	-0.0483149	-0.0470569	-0.0488127	-0.0544136	-0.0601371	-0.0620666	-0.0590767	-0.0587596	-0.0665355	-0.0765627	-0.0742618	-0.068947	
-0.0416798	-0.0444588	-0.043576	-0.0441746	-0.0449346	-0.0475864	-0.0472035	-0.0468019	-0.050233	-0.0522979	-0.0495247	-0.0486409	-0.0513569	-0.0510878	-0.0494595	-0.0502462	-0.0556757	-0.0594962	-0.0628276	-0.0595928	-0.0591693	-0.0653566	-0.0737246	-0.0743593	-0.0667163	
