0.20228	0.172289	0.130334	0.0866771	0.0500929	0.0264747	0.0104006	0.00843792	0.0236457	0.0446219	0.0685515	0.102054	0.129764	0.148635	0.158851	0.158404	0.147204	0.135398	0.127375	0.117852	0.11163	0.105623	0.101929	0.096758	0.0875389	
0.170243	0.1397	0.0986745	0.0537758	0.0176596	-0.00782572	-0.0243294	-0.0232973	-0.00530127	0.01795	0.0448614	0.0813953	0.112062	0.135582	0.149267	0.151534	0.141703	0.134669	0.130843	0.126362	0.12495	0.120213	0.117709	0.112211	0.103998	
0.126283	0.0966409	0.0555327	0.00921977	-0.0293897	-0.0557617	-0.0678849	-0.0648297	-0.046496	-0.0240125	0.00577846	0.0439663	0.0771681	0.104447	0.122644	0.128887	0.123916	0.121617	0.120784	0.121929	0.123484	0.122591	0.121649	0.11731	0.112647	
0.0807702	0.0499663	0.00755483	-0.0424264	-0.0835733	-0.107897	-0.119194	-0.116829	-0.0995567	-0.0760072	-0.0450782	-0.00697422	0.0286251	0.059343	0.0817217	0.094415	0.0967696	0.098233	0.0996259	0.101851	0.105618	0.107418	0.108627	0.109565	0.107578	
0.042575	0.0123742	-0.0324614	-0.0848809	-0.125192	-0.150335	-0.164587	-0.164969	-0.148232	-0.126395	-0.0989089	-0.0630532	-0.026804	0.00446931	0.0287805	0.0466362	0.0547807	0.0593223	0.0612982	0.0659425	0.0722583	0.077095	0.0833113	0.0886743	0.0922718	
0.0177584	-0.0146549	-0.0605358	-0.110717	-0.151603	-0.180428	-0.198924	-0.201391	-0.187518	-0.169953	-0.146785	-0.114285	-0.0794678	-0.0479884	-0.0230118	-0.0030167	0.0068734	0.0111583	0.0140674	0.0203563	0.0287573	0.0361728	0.0436188	0.0519647	0.0602527	
0.000925593	-0.032435	-0.0741973	-0.123514	-0.167065	-0.199928	-0.22077	-0.227299	-0.217706	-0.203234	-0.182462	-0.154169	-0.120253	-0.0879306	-0.0625116	-0.0441819	-0.0368713	-0.0327779	-0.0313281	-0.0249252	-0.0171785	-0.0110567	-0.00416362	0.00271302	0.012171	
-0.00114527	-0.0318661	-0.0718873	-0.122014	-0.16827	-0.203299	-0.228343	-0.240613	-0.236558	-0.22512	-0.206408	-0.181107	-0.14872	-0.116399	-0.0923852	-0.0789043	-0.0726089	-0.0694025	-0.0684556	-0.0631703	-0.0581594	-0.0521411	-0.0477032	-0.0425397	-0.0354032	
0.0144648	-0.0138481	-0.0538196	-0.105277	-0.152421	-0.190726	-0.220266	-0.238119	-0.241162	-0.234037	-0.216392	-0.195105	-0.166644	-0.136726	-0.11589	-0.10469	-0.0993959	-0.0959474	-0.0955936	-0.0916931	-0.0864837	-0.0819402	-0.0791213	-0.0761403	-0.0739331	
0.0362411	0.0095833	-0.0317175	-0.0825417	-0.131745	-0.174559	-0.207245	-0.228204	-0.235791	-0.229158	-0.212302	-0.195145	-0.170483	-0.143485	-0.123079	-0.112856	-0.107129	-0.107106	-0.111368	-0.109516	-0.107494	-0.104956	-0.105382	-0.105312	-0.103355	
0.0612219	0.0367987	-0.00228215	-0.0523934	-0.105312	-0.152545	-0.187554	-0.210668	-0.219836	-0.214466	-0.200487	-0.186974	-0.165955	-0.142024	-0.123819	-0.111101	-0.104256	-0.107968	-0.114999	-0.116612	-0.116111	-0.115162	-0.117876	-0.118379	-0.117435	
0.0959029	0.0740593	0.0360673	-0.0147833	-0.0705352	-0.121435	-0.1607	-0.186906	-0.200411	-0.199487	-0.189296	-0.178057	-0.158486	-0.13857	-0.119884	-0.104895	-0.09601	-0.0986936	-0.106256	-0.108565	-0.110722	-0.110684	-0.112611	-0.115159	-0.116844	
0.125199	0.105924	0.0697857	0.0205146	-0.0353178	-0.0882012	-0.128746	-0.156656	-0.173962	-0.176547	-0.169909	-0.16028	-0.143114	-0.122119	-0.103664	-0.0914481	-0.0834285	-0.0868139	-0.0926024	-0.0970309	-0.100996	-0.100204	-0.101396	-0.102873	-0.106472	
0.145436	0.130366	0.0974874	0.0511676	-0.00451205	-0.0575281	-0.0976197	-0.12585	-0.14549	-0.150611	-0.146846	-0.141507	-0.123651	-0.0996585	-0.0812439	-0.0713664	-0.06566	-0.0683537	-0.0751424	-0.0806297	-0.0835532	-0.0845493	-0.0860819	-0.0871191	-0.0904918	
0.155912	0.144253	0.115774	0.0735335	0.0199008	-0.0322379	-0.0719359	-0.101883	-0.124964	-0.130578	-0.128999	-0.123326	-0.106054	-0.0823967	-0.0628915	-0.0516943	-0.0428488	-0.0458452	-0.052697	-0.0573503	-0.0593529	-0.0598786	-0.0623044	-0.0628573	-0.0639304	
0.155078	0.146351	0.121929	0.0862663	0.0380842	-0.0115801	-0.0527226	-0.0874745	-0.113048	-0.120038	-0.116203	-0.108193	-0.0936203	-0.0724938	-0.0519738	-0.0342407	-0.0228975	-0.023325	-0.0268978	-0.0327268	-0.0349155	-0.0347387	-0.0338558	-0.0326249	-0.033385	
0.143486	0.136416	0.117107	0.0889494	0.0466942	-0.00101737	-0.0443815	-0.0797518	-0.106222	-0.113098	-0.108534	-0.0985648	-0.084723	-0.0659916	-0.0428034	-0.0230252	-0.0108473	-0.00785779	-0.0092555	-0.0158289	-0.0202629	-0.017599	-0.00933689	-0.0038731	-0.00169082	
