0.0180561	0.0180561	0.0143983	0.0096727	0.00433703	0.000480653	-0.00284191	-0.00558461	-0.00730375	-0.00770482	-0.00827039	-0.00785708	-0.00746524	-0.00657693	-0.00555844	-0.00509153	-0.00348734	-0.00231238	-0.000573986	0.00107218	0.00322726	0.00463045	0.00633443	0.0049897	0.00319628	
0.0180561	0.0157981	0.0121682	0.00752595	0.00221758	-0.00107979	-0.00480778	-0.00730796	-0.00874137	-0.00860198	-0.00915375	-0.00814024	-0.00814558	-0.00714423	-0.00621645	-0.00551738	-0.00425759	-0.00313317	-0.00141676	0.00068626	0.00252711	0.0042604	0.00557578	0.0047361	0.00255052	
0.0145204	0.0123162	0.00880164	0.00477635	0.000574915	-0.00337035	-0.00617966	-0.00763688	-0.00820162	-0.0086964	-0.00750238	-0.00661543	-0.0063863	-0.00527595	-0.00428854	-0.00356303	-0.00160384	-0.000532285	0.000101611	0.00302152	0.00460526	0.00652729	0.00707785	0.00678265	0.00387226	
0.0100605	0.00790128	0.00502996	0.00157744	-0.0015497	-0.00470661	-0.0067052	-0.00803455	-0.00751179	-0.00696919	-0.00560756	-0.00455749	-0.00300139	-0.00154139	-0.00122919	0.000505923	0.00161485	0.00227366	0.0036489	0.0067429	0.00734716	0.00966501	0.0103097	0.00934452	0.00673915	
0.0049324	0.00288609	0.00112553	-0.00136367	-0.0041751	-0.00595121	-0.00730629	-0.00812862	-0.00735912	-0.00541449	-0.00366189	-0.00208066	4.97098e-05	0.0012256	0.00209221	0.00368866	0.00484499	0.00488052	0.00758772	0.00943023	0.010543	0.0124471	0.0130794	0.0116841	0.00935306	
0.00126134	-0.000323437	-0.00282658	-0.00449483	-0.00588893	-0.00670736	-0.00829603	-0.00806458	-0.00685053	-0.00420338	-0.00234392	-7.25562e-05	0.00140575	0.00328431	0.00404699	0.00586963	0.00741667	0.00782742	0.00914597	0.0115471	0.0131423	0.0142093	0.0146189	0.0133758	0.0101476	
-0.00210763	-0.00410815	-0.00571694	-0.00647667	-0.00717484	-0.00829015	-0.00781421	-0.00780828	-0.0060514	-0.00465862	-0.000987026	0.000412107	0.00265657	0.00389314	0.00598867	0.00611789	0.00825567	0.00866615	0.010209	0.0127332	0.0142603	0.015086	0.0149172	0.0146162	0.00986331	
-0.00510953	-0.00684088	-0.00731308	-0.00785145	-0.00811266	-0.00814069	-0.00788962	-0.00868563	-0.00604501	-0.00354003	-0.00142072	0.000420078	0.0026523	0.00419162	0.00535347	0.00719801	0.00787103	0.00877178	0.0101753	0.0134315	0.0143798	0.0160312	0.0152977	0.0142575	0.00981902	
-0.00698098	-0.0083947	-0.00814415	-0.00757755	-0.00761046	-0.00710475	-0.00623398	-0.00609413	-0.00491602	-0.00248183	0.000453436	0.00258481	0.00422443	0.00593711	0.00699048	0.00820519	0.00998426	0.0109697	0.0125339	0.0154284	0.0171073	0.0185462	0.0175592	0.0163207	0.0117714	
-0.00758083	-0.0084945	-0.00881821	-0.00724853	-0.00587914	-0.00462577	-0.00490149	-0.00368147	-0.00252785	0.000281831	0.00210069	0.00466114	0.0063065	0.00903001	0.00873567	0.01089	0.0125745	0.0133293	0.0153112	0.0192975	0.0206242	0.0218714	0.0218745	0.0196343	0.0146331	
-0.00849702	-0.00926937	-0.00766058	-0.00612506	-0.00429721	-0.00289392	-0.00142523	-0.00169151	0.000414934	0.00201921	0.00578856	0.00671033	0.0097329	0.0104158	0.0116236	0.0127743	0.0155167	0.0158421	0.0190742	0.0221847	0.0236911	0.025594	0.0252537	0.0235432	0.0182256	
-0.00838181	-0.00852711	-0.00686336	-0.00510216	-0.00275354	-0.000684372	-0.000133114	9.41327e-05	0.00246082	0.0045306	0.00653515	0.00853443	0.0111528	0.0121614	0.012703	0.0151946	0.0167942	0.0175155	0.0207512	0.0248271	0.0267083	0.0289053	0.0282726	0.025818	0.0207983	
-0.00801135	-0.00840816	-0.00658201	-0.00345747	-0.000580862	0.000936149	0.00243454	0.00254768	0.00413288	0.00615854	0.00940612	0.0109225	0.0130788	0.0139681	0.0147529	0.0162041	0.0182968	0.0196271	0.0229062	0.0276543	0.0294339	0.0310519	0.030095	0.0286507	0.023198	
-0.00699166	-0.00722105	-0.00529111	-0.00168041	0.000905803	0.00302927	0.00388374	0.00419823	0.00586232	0.00877441	0.0100762	0.0120113	0.0138806	0.0149685	0.0151609	0.017428	0.0193119	0.0204221	0.0238287	0.0283579	0.0302341	0.0315725	0.0313734	0.0290955	0.0233501	
